Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707413587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707413588,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,55,55,55,108,0,44,29.693080361337504,1.262794015929103,54.807023028843105,2938.4074074074074
1707413589,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,55,56,56,56,56,150,0,46,32.35456234659068,1.262794015929103,56.25928699737415,2487.653333333333
1707413590,4,,Aggregated,8.000000,0.000000,4,44,48,48,49,51,53,55,56,56,56,230,0,44,30.117142489483662,1.2560819741338491,56.25928699737415,2652.6565217391303
1707413591,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,52,53,55,56,56,56,288,0,45,32.14794594269834,1.1276979930698872,56.25928699737415,2496.6111111111113
1707413592,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,53,56,56,56,56,333,0,44,30.89206367444426,1.1276979930698872,56.25928699737415,2641.8888888888887
1707413593,4,,Aggregated,58.500000,0.000000,4,45,48,48,50,52,53,55,56,56,56,429,0,45,31.893686469430474,1.0804359917528927,56.25928699737415,2542.193473193473
1707413594,4,,Aggregated,58.000000,0.000000,4,45,48,48,50,52,53,55,56,56,56,447,0,45,32.06838848656856,1.0804359917528927,56.25928699737415,2509.903803131991
1707413595,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,55,56,56,56,540,0,44,31.668206582522814,1.0804359917528927,56.25928699737415,2606.203703703704
1707413596,4,,Aggregated,61.714286,0.000000,4,44,48,48,49,52,52,55,56,56,56,588,0,44,32.04399450049739,1.0804359917528927,56.25928699737415,2498.1768707482993
1707413597,4,,Aggregated,55.875000,0.000000,3,44,48,48,49,52,52,53,56,56,56,658,0,44,31.453282626467477,1.0804359917528927,56.25928699737415,2540.879939209726
1707413598,4,,Aggregated,60.222222,0.000000,3,44,48,48,49,52,52,53,56,56,56,734,0,44,31.72751715857528,1.0804359917528927,56.25928699737415,2510.5626702997274
