Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715055260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715055261,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,210,210,210,210,78,0,100.0,124.35976570384064,11.282219988061115,205.67652099998668,10015.320512820514
1715055262,20,,Aggregated,0.000000,0.000000,190,200,210,300,380,390,410,410,410,410,410,148,0,190.0,190.4697577894596,11.282219988061115,412.36574700451456,10849.68918918919
1715055263,30,,Aggregated,10.000000,0.000000,200,280,300,380,410,490,500,500,610,610,610,227,0,200.0,232.05407626828432,11.282219988061115,607.0904259977397,10684.797356828194
1715055264,40,,Aggregated,41.500000,0.000000,280,310,390,410,500,600,690,690,700,700,700,314,0,280.0,285.25898954469585,11.282219988061115,703.013386024395,10748.79617834395
1715055265,40,,Aggregated,52.000000,0.000000,300,390,480,490,600,680,700,710,800,800,800,407,0,300.0,325.0109361523547,11.282219988061115,795.7668110029772,10897.140049140049
1715055266,40,,Aggregated,61.000000,0.000000,300,400,490,490,600,680,700,710,800,800,800,495,0,300.0,336.25275328069824,11.282219988061115,795.7668110029772,10987.943434343435
1715055267,40,,Aggregated,64.600000,0.000000,310,400,490,500,600,680,700,710,800,800,800,583,0,310.0,346.68916702762925,11.282219988061115,795.7668110029772,10972.929674099485
1715055268,40,,Aggregated,70.833333,0.000000,310,410,490,500,600,690,710,790,800,800,800,660,0,310.0,362.5236332125496,11.282219988061115,804.5213469886221,11083.892424242424
1715055269,40,,Aggregated,72.571429,0.000000,320,410,500,510,610,700,790,800,990,990,990,752,0,320.0,376.08001920806544,11.282219988061115,992.2663820034359,11065.941489361701
1715055270,40,,Aggregated,73.875000,0.000000,380,420,500,510,610,700,790,800,990,990,990,834,0,380.0,380.41741140722104,11.282219988061115,992.2663820034359,11077.869304556354
1715055271,40,,Aggregated,74.666667,0.000000,380,480,500,510,610,700,790,800,990,990,990,914,0,380.0,381.85633738913435,11.282219988061115,992.2663820034359,11137.110503282276
1715055272,40,,Aggregated,75.700000,0.000000,390,490,500,590,610,700,790,800,990,990,990,991,0,390.0,389.4955436757535,11.282219988061115,992.2663820034359,11130.975782038346
1715055273,40,,Aggregated,83.500000,0.000000,390,490,500,580,610,700,790,800,910,990,990,1084,0,390.0,388.46760113995606,11.282219988061115,992.2663820034359,11092.580258302583
1715055274,40,,Aggregated,83.700000,0.000000,390,490,500,590,610,700,710,800,910,990,990,1161,0,390.0,390.47624269567757,11.282219988061115,992.2663820034359,11098.054263565891
1715055275,40,,Aggregated,84.800000,0.000000,390,490,500,590,610,700,720,800,910,990,990,1249,0,390.0,394.77846051709935,11.282219988061115,992.2663820034359,11126.06965572458
1715055276,40,,Aggregated,85.100000,0.000000,390,490,510,590,610,700,720,800,910,990,990,1331,0,390.0,397.5772819923311,11.282219988061115,992.2663820034359,11103.334335086402
1715055277,40,,Aggregated,85.100000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1407,0,390.0,399.1540828570803,11.282219988061115,992.2663820034359,11112.55223880597
1715055278,40,,Aggregated,83.200000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1490,0,390.0,400.68321888242855,11.282219988061115,992.2663820034359,11144.530872483221
1715055279,40,,Aggregated,82.600000,0.000000,390,490,510,600,610,700,790,800,910,990,990,1576,0,390.0,403.95663325126884,11.282219988061115,992.2663820034359,11133.793781725888
1715055280,40,,Aggregated,83.000000,0.000000,390,490,510,600,610,700,790,800,910,990,990,1671,0,390.0,404.7785504572155,11.282219988061115,992.2663820034359,11138.2315978456
1715055281,40,,Aggregated,83.200000,0.000000,390,490,510,590,610,700,790,800,910,990,990,1751,0,390.0,405.19284226157146,11.282219988061115,992.2663820034359,11153.85436893204
1715055282,40,,Aggregated,84.100000,0.000000,390,490,510,600,620,700,790,800,910,990,990,1827,0,390.0,407.73175068034726,11.282219988061115,992.2663820034359,11160.79802955665
1715055283,40,,Aggregated,83.200000,0.000000,390,500,520,600,680,700,790,800,910,990,990,1920,0,390.0,407.95761566929895,11.282219988061115,992.2663820034359,11143.8453125
1715055284,40,,Aggregated,84.100000,0.000000,390,500,520,600,680,700,790,800,910,990,990,1995,0,390.0,408.8056214666986,11.282219988061115,992.2663820034359,11147.953383458647
1715055285,40,,Aggregated,83.200000,0.000000,390,500,580,600,680,700,790,800,900,990,990,2081,0,390.0,409.42927235465567,11.282219988061115,992.2663820034359,11150.033637674194
1715055286,40,,Aggregated,83.500000,0.000000,400,500,580,600,680,700,790,800,900,990,990,2164,0,400.0,410.60003056145183,11.282219988061115,992.2663820034359,11140.968114602589
1715055287,40,,Aggregated,83.200000,0.000000,400,500,580,600,680,700,790,800,900,990,990,2247,0,400.0,411.2815330320311,11.282219988061115,992.2663820034359,11140.650200267022
1715055288,40,,Aggregated,83.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,2328,0,400.0,413.3502738900476,11.282219988061115,992.2663820034359,11163.567010309278
1715055289,40,,Aggregated,84.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,2411,0,400.0,414.13331122607855,11.282219988061115,992.2663820034359,11162.200746578183
1715055290,40,,Aggregated,84.100000,0.000000,400,500,590,600,690,700,790,800,900,990,990,2498,0,400.0,414.3389059676027,11.282219988061115,992.2663820034359,11148.540032025621
1715055291,40,,Aggregated,83.300000,0.000000,400,500,590,600,680,700,790,800,900,990,990,2573,0,400.0,414.24556771591267,11.282219988061115,992.2663820034359,11161.048970073844
1715055292,40,,Aggregated,82.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,2660,0,400.0,415.88043549929176,11.282219988061115,992.2663820034359,11167.67969924812
1715055293,40,,Aggregated,83.200000,0.000000,400,500,580,600,680,700,790,800,900,990,990,2756,0,400.0,414.30968656575726,11.282219988061115,992.2663820034359,11143.210812772133
1715055294,40,,Aggregated,82.600000,0.000000,400,500,580,600,680,700,790,800,900,990,990,2832,0,400.0,414.49019528679105,11.282219988061115,992.2663820034359,11162.031779661016
1715055295,40,,Aggregated,83.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,2916,0,400.0,414.73467307278963,11.282219988061115,992.2663820034359,11143.888545953361
1715055296,40,,Aggregated,83.400000,0.000000,400,500,590,600,620,700,790,800,900,990,990,3010,0,400.0,414.8287071226253,11.282219988061115,992.2663820034359,11143.280066445182
1715055297,40,,Aggregated,83.700000,0.000000,400,500,590,600,620,700,790,800,900,990,990,3096,0,400.0,415.34204721905866,11.282219988061115,992.2663820034359,11152.656007751939
1715055298,40,,Aggregated,83.900000,0.000000,400,500,590,600,680,700,790,800,900,990,990,3178,0,400.0,416.6508663359242,11.282219988061115,992.2663820034359,11164.680302076778
1715055299,40,,Aggregated,84.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,3258,0,400.0,416.42529418679806,11.282219988061115,992.2663820034359,11161.693063228975
1715055300,40,,Aggregated,84.300000,0.000000,400,500,590,600,620,700,790,800,900,990,990,3351,0,400.0,416.073237306053,11.282219988061115,992.2663820034359,11149.962100865414
1715055301,40,,Aggregated,85.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,3432,0,400.0,416.75053326649834,11.282219988061115,992.2663820034359,11172.382284382284
1715055302,40,,Aggregated,84.800000,0.000000,400,500,590,600,680,700,790,800,900,990,990,3520,0,400.0,417.5831241149519,11.282219988061115,992.2663820034359,11168.79971590909
1715055303,40,,Aggregated,85.600000,0.000000,400,500,590,600,620,700,790,800,900,990,990,3605,0,400.0,416.63566699378123,11.282219988061115,992.2663820034359,11161.84188626907
1715055304,40,,Aggregated,86.000000,0.000000,400,500,580,600,620,700,790,800,900,990,990,3684,0,400.0,416.0374380902692,11.282219988061115,992.2663820034359,11168.95141150923
1715055305,40,,Aggregated,85.600000,0.000000,400,500,580,600,610,700,790,800,900,990,990,3775,0,400.0,416.1049167031965,11.282219988061115,992.2663820034359,11164.335099337748
1715055306,40,,Aggregated,85.400000,0.000000,400,500,580,600,610,700,790,800,900,990,990,3860,0,400.0,416.1516182029914,11.282219988061115,992.2663820034359,11160.055699481865
1715055307,40,,Aggregated,85.700000,0.000000,400,500,580,600,610,700,790,800,900,990,990,3954,0,400.0,416.16647038989333,11.282219988061115,992.2663820034359,11155.514921598382
1715055308,40,,Aggregated,85.000000,0.000000,400,500,580,600,610,700,790,800,900,990,990,4038,0,400.0,416.5822643000303,11.282219988061115,992.2663820034359,11168.45641406637
1715055309,40,,Aggregated,85.300000,0.000000,400,500,580,600,610,700,720,800,900,990,990,4128,0,400.0,416.5763829899566,11.282219988061115,992.2663820034359,11165.91351744186
1715055310,40,,Aggregated,85.900000,0.000000,400,500,580,600,610,700,720,800,900,990,990,4211,1,400.0,416.3898402323771,11.282219988061115,992.2663820034359,11161.611493706958
1715055311,40,,Aggregated,85.500000,0.000000,400,500,580,600,610,700,720,800,900,990,990,4293,1,400.0,416.62198862699194,11.282219988061115,992.2663820034359,11168.64383880736
1715055312,40,,Aggregated,86.200000,0.100000,400,500,590,600,610,700,720,800,900,990,990,4377,1,400.0,417.61615230447836,11.282219988061115,992.2663820034359,11164.690655700251
1715055313,40,,Aggregated,85.400000,0.100000,400,500,590,600,610,700,720,800,900,990,990,4455,1,400.0,417.4602594542331,11.282219988061115,992.2663820034359,11168.070033670034
1715055314,40,,Aggregated,86.200000,0.100000,400,500,590,600,610,700,720,800,900,990,990,4538,1,400.0,417.7422783586667,11.282219988061115,992.2663820034359,11173.181798148964
1715055315,40,,Aggregated,85.500000,0.100000,400,500,590,600,610,700,720,800,900,990,990,4617,1,400.0,418.89039406726687,11.282219988061115,992.2663820034359,11171.112410656271
1715055316,40,,Aggregated,85.200000,0.100000,400,500,590,600,610,700,710,800,900,990,990,4705,1,400.0,418.2739756292454,11.282219988061115,992.2663820034359,11156.336663124335
1715055317,40,,Aggregated,84.800000,0.100000,400,500,590,600,610,700,710,800,900,990,990,4790,1,400.0,418.94281759676096,11.282219988061115,992.2663820034359,11166.244467640918
1715055318,40,,Aggregated,84.300000,0.100000,400,500,590,600,610,700,710,800,900,990,990,4876,1,400.0,419.5645052656948,11.282219988061115,992.2663820034359,11166.6201804758
1715055319,40,,Aggregated,84.000000,0.100000,400,500,590,600,610,700,710,800,900,990,990,4955,1,400.0,419.3334012245454,11.282219988061115,992.2663820034359,11167.540867810292
1715055320,40,,Aggregated,83.300000,0.100000,400,500,590,600,620,700,720,800,900,990,990,5035,1,400.0,420.32144520706436,11.282219988061115,992.2663820034359,11174.305461767626
1715055321,40,,Aggregated,83.400000,0.100000,400,500,590,600,680,700,790,800,900,990,990,5118,1,400.0,420.82940788599274,11.282219988061115,992.2663820034359,11171.46834701055
1715055322,40,,Aggregated,82.400000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5198,1,400.0,421.4864154508443,11.282219988061115,992.2663820034359,11172.712774143902
1715055323,40,,Aggregated,82.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5278,1,400.0,421.6196860258822,11.282219988061115,992.2663820034359,11165.430087154225
1715055324,40,,Aggregated,81.400000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5356,1,400.0,421.39673192357566,11.282219988061115,992.2663820034359,11170.706870799104
1715055325,40,,Aggregated,81.800000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5441,1,400.0,422.1560170883602,11.282219988061115,992.2663820034359,11168.181768057342
1715055326,40,,Aggregated,81.300000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5521,1,400.0,422.13338096232167,11.282219988061115,992.2663820034359,11164.310451005253
1715055327,40,,Aggregated,81.100000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5612,1,400.0,422.7634234445457,11.282219988061115,992.2663820034359,11167.277975766216
1715055328,40,,Aggregated,82.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5695,1,400.0,422.99245885580376,11.282219988061115,992.2663820034359,11174.78384547849
1715055329,40,,Aggregated,80.900000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5777,1,400.0,422.91316605917825,11.282219988061115,992.2663820034359,11169.726328544228
1715055330,40,,Aggregated,81.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5860,1,400.0,422.80836322729033,11.282219988061115,992.2663820034359,11172.89914675768
1715055331,40,,Aggregated,81.400000,0.000000,400,500,590,600,680,700,790,800,900,990,990,5941,1,400.0,422.7781417486672,11.282219988061115,992.2663820034359,11174.0816360882
1715055332,40,,Aggregated,82.300000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6027,1,400.0,422.76123572902975,11.282219988061115,992.2663820034359,11170.342458934794
1715055333,40,,Aggregated,82.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6114,1,400.0,422.72288323631864,11.282219988061115,992.2663820034359,11167.76087667648
1715055334,40,,Aggregated,82.300000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6197,1,400.0,422.96372017038186,11.282219988061115,992.2663820034359,11172.094400516378
1715055335,40,,Aggregated,83.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6279,1,400.0,422.98214105476967,11.282219988061115,992.2663820034359,11174.185698359612
1715055336,40,,Aggregated,83.700000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6363,1,400.0,423.06043240357195,11.282219988061115,992.2663820034359,11164.847241867044
1715055337,40,,Aggregated,84.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6444,1,400.0,423.38904155241784,11.282219988061115,992.2663820034359,11170.740999379268
1715055338,40,,Aggregated,83.600000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6533,1,400.0,423.36749609715355,11.282219988061115,992.2663820034359,11169.396754936477
1715055339,40,,Aggregated,84.100000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6619,1,400.0,423.6417913696272,11.282219988061115,992.2663820034359,11172.506269829279
1715055340,40,,Aggregated,83.400000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6701,1,400.0,423.5462947569791,11.282219988061115,992.2663820034359,11179.0625279809
1715055341,40,,Aggregated,84.300000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6792,1,400.0,423.76136339890627,11.282219988061115,992.2663820034359,11174.297114252062
1715055342,40,,Aggregated,84.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6865,1,400.0,424.7296649790934,11.282219988061115,992.2663820034359,11178.462782228697
1715055343,40,,Aggregated,84.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,6951,1,400.0,424.0428045290643,11.282219988061115,992.2663820034359,11174.790533736154
1715055344,40,,Aggregated,84.700000,0.000000,400,500,590,600,680,700,790,800,900,990,990,7034,1,400.0,424.00610303660443,11.282219988061115,992.2663820034359,11174.414415695195
1715055345,40,,Aggregated,83.000000,0.000000,400,500,590,600,680,700,790,800,900,990,990,7118,1,400.0,423.95508095553043,11.282219988061115,992.2663820034359,11175.58668165215
1715055346,40,,Aggregated,83.300000,0.000000,400,500,590,600,620,700,790,800,900,990,990,7206,1,400.0,423.73098875611674,11.282219988061115,992.2663820034359,11165.88481820705
1715055347,40,,Aggregated,83.900000,0.000000,400,500,590,600,680,700,790,800,900,990,990,7284,1,400.0,424.2431771575805,11.282219988061115,992.2663820034359,11172.525260845689
1715055348,40,,Aggregated,83.700000,0.000000,400,500,590,600,620,700,790,800,900,990,990,7379,1,400.0,423.8073439139405,11.282219988061115,992.2663820034359,11175.538690879523
1715055349,40,,Aggregated,84.200000,0.000000,400,500,590,600,620,700,790,800,900,990,990,7463,1,400.0,423.9447486686469,11.282219988061115,992.2663820034359,11176.281388181696
1715055350,40,,Aggregated,84.200000,0.000000,400,500,590,600,620,700,790,800,900,990,990,7545,1,400.0,424.08123653985564,11.282219988061115,992.2663820034359,11176.252352551359
1715055351,40,,Aggregated,84.400000,0.000000,400,500,590,600,620,700,790,800,900,990,990,7631,1,400.0,424.07672738646613,11.282219988061115,992.2663820034359,11178.058838946403
