Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715054950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715054951,10,,Aggregated,0.000000,0.000000,100,110,150,190,200,200,200,200,200,200,200,75,0,100.0,121.4094574811558,12.145622982643545,201.2711279967334,10062.293333333333
1715054952,20,,Aggregated,0.000000,0.000000,190,200,210,230,310,400,500,500,510,510,510,148,0,190.0,185.884740230953,12.145622982643545,509.35649100574665,10824.472972972973
1715054953,30,,Aggregated,10.000000,0.000000,200,230,310,390,430,500,510,520,610,610,610,211,0,200.0,227.81405140346763,12.145622982643545,606.0557200107723,10823.947867298579
1715054954,40,,Aggregated,39.500000,0.000000,290,390,410,430,510,610,690,700,790,790,790,301,0,290.0,293.75993026634353,12.145622982643545,785.839449003106,10537.43853820598
1715054955,40,,Aggregated,51.000000,0.000000,300,400,430,500,600,610,690,700,800,800,800,388,0,300.0,325.4604667139968,12.145622982643545,798.6167659983039,10850.899484536083
1715054956,40,,Aggregated,57.000000,0.000000,310,410,490,510,600,620,690,700,800,800,800,476,0,310.0,346.96701357980993,12.145622982643545,798.6167659983039,10903.792016806723
1715054957,40,,Aggregated,61.600000,0.000000,310,420,500,580,600,680,700,710,800,800,800,562,0,310.0,361.76694165277246,12.145622982643545,798.6167659983039,11002.2384341637
1715054958,40,,Aggregated,68.000000,0.000000,320,480,510,590,610,690,700,710,810,810,810,642,0,320.0,374.2725156556606,12.145622982643545,812.3883840162307,11117.604361370717
1715054959,40,,Aggregated,69.714286,0.000000,380,490,510,590,610,690,710,790,810,810,810,728,0,380.0,381.8126490040123,12.145622982643545,812.3883840162307,11084.773351648351
1715054960,40,,Aggregated,71.625000,0.000000,390,490,510,590,610,700,710,790,810,810,810,817,0,390.0,388.8837234038364,12.145622982643545,812.3883840162307,11076.402692778458
1715054961,40,,Aggregated,72.666667,0.000000,390,490,510,590,610,690,710,790,810,810,810,901,0,390.0,390.11135509230024,12.145622982643545,812.3883840162307,11143.984461709211
1715054962,40,,Aggregated,73.800000,0.000000,390,490,510,590,610,690,700,790,810,810,810,980,0,390.0,390.95628628066544,12.145622982643545,812.3883840162307,11160.710204081633
1715054963,40,,Aggregated,81.400000,0.000000,390,490,510,590,610,690,700,790,800,810,810,1069,0,390.0,390.5637206624763,12.145622982643545,812.3883840162307,11091.376987839101
1715054964,40,,Aggregated,83.300000,0.000000,390,490,510,590,610,690,700,790,800,810,810,1153,0,390.0,393.1487269420096,12.145622982643545,812.3883840162307,11097.849089332178
1715054965,40,,Aggregated,84.000000,0.000000,390,490,510,590,610,690,700,790,800,810,810,1244,0,390.0,396.15754937960645,12.145622982643545,812.3883840162307,11090.004019292604
1715054966,40,,Aggregated,85.700000,0.000000,390,490,510,590,610,690,700,790,800,810,810,1332,0,390.0,395.39387637929616,12.145622982643545,812.3883840162307,11111.135885885886
1715054967,40,,Aggregated,85.400000,0.000000,400,490,510,590,610,690,700,790,800,810,810,1413,0,400.0,397.0176270871971,12.145622982643545,812.3883840162307,11124.796886058033
1715054968,40,,Aggregated,84.100000,0.000000,400,500,510,590,610,690,700,790,810,810,810,1497,0,400.0,400.0349459532888,12.145622982643545,812.3883840162307,11133.702738810955
1715054969,40,,Aggregated,84.700000,0.000000,400,500,510,590,610,700,710,790,810,810,810,1589,0,400.0,402.23610716493295,12.145622982643545,814.5003149984404,11117.186280679673
1715054970,40,,Aggregated,84.300000,0.000000,400,500,520,590,610,700,710,790,810,810,810,1674,0,400.0,403.56169820672346,12.145622982643545,814.5003149984404,11119.223416965353
1715054971,40,,Aggregated,84.800000,0.000000,400,500,520,590,610,700,710,790,810,810,810,1767,0,400.0,403.85047977359824,12.145622982643545,814.5003149984404,11154.738539898133
