Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715055570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715055571,10,,Aggregated,0.000000,0.000000,100,110,110,120,190,190,200,200,200,200,200,85,0,100,108.49337439936147,11.149925005156547,195.8648430008907,10225.823529411764
1715055572,20,,Aggregated,0.000000,0.000000,120,200,280,290,310,580,590,590,600,600,600,150,0,110.0,188.84104766553114,11.149925005156547,601.38369599008,10899.52
1715055573,30,,Aggregated,14.000000,0.000000,200,290,300,310,490,510,590,590,600,600,600,236,0,200.0,234.93829907102597,11.149925005156547,601.38369599008,10745.330508474577
1715055574,40,,Aggregated,46.500000,0.000000,290,310,400,410,500,580,590,600,680,680,680,316,0,290.0,280.5207277371112,11.149925005156547,680.0399490166456,10754.905063291139
1715055575,40,,Aggregated,54.333333,0.000000,300,390,480,500,590,690,710,790,800,800,800,399,0,300.0,318.11094771156536,11.149925005156547,803.2001850078814,10861.967418546366
1715055576,40,,Aggregated,60.750000,0.000000,300,410,500,500,610,700,780,800,800,800,800,486,0,300.0,346.8873958829637,11.149925005156547,803.2001850078814,10926.74279835391
1715055577,40,,Aggregated,65.000000,0.000000,310,470,500,510,600,690,710,790,800,800,800,571,0,310.0,356.5190929459019,11.149925005156547,803.2001850078814,11042.85989492119
1715055578,40,,Aggregated,67.666667,0.000000,310,490,500,570,620,700,710,800,910,910,910,653,0,310.0,372.4908597029194,11.149925005156547,906.9889450038318,11144.37212863706
1715055579,40,,Aggregated,72.000000,0.000000,310,490,510,580,690,700,780,800,910,910,910,748,0,310.0,379.4134986939928,11.149925005156547,908.200809994014,11044.048128342247
1715055580,40,,Aggregated,73.125000,0.000000,310,490,500,580,680,700,780,800,910,910,910,832,0,310.0,379.2042220948133,11.149925005156547,908.200809994014,11072.703125
1715055581,40,,Aggregated,74.000000,0.000000,320,490,500,580,620,700,780,800,910,910,910,912,0,320.0,381.5245872049178,11.149925005156547,908.200809994014,11161.964912280702
1715055582,40,,Aggregated,75.300000,0.000000,390,490,510,590,620,700,710,800,910,910,910,1003,0,390.0,385.89866200081514,11.149925005156547,908.200809994014,11132.976071784646
1715055583,40,,Aggregated,83.000000,0.000000,390,490,510,590,610,700,710,800,910,910,910,1081,0,390.0,385.3169849646863,11.149925005156547,908.200809994014,11099.075855689176
1715055584,40,,Aggregated,83.100000,0.000000,390,490,510,590,610,700,710,800,910,910,910,1166,0,390.0,387.76773077427407,11.149925005156547,908.200809994014,11086.470840480275
1715055585,40,,Aggregated,85.400000,0.000000,390,490,510,590,680,700,780,800,910,910,910,1248,0,390.0,393.86806513296807,11.149925005156547,908.200809994014,11111.270833333334
1715055586,40,,Aggregated,86.300000,0.000000,390,490,510,590,680,700,780,800,910,910,910,1334,0,390.0,394.872278683632,11.149925005156547,908.200809994014,11099.53223388306
1715055587,40,,Aggregated,85.200000,0.000000,390,490,510,590,620,700,710,800,910,910,910,1419,0,390.0,394.01955731284306,11.149925005156547,908.200809994014,11101.415785764622
1715055588,40,,Aggregated,85.300000,0.000000,390,490,510,590,620,700,710,790,910,910,910,1504,0,390.0,396.22922263157653,11.149925005156547,908.200809994014,11132.845744680852
1715055589,40,,Aggregated,84.500000,0.000000,390,500,510,590,690,700,790,800,910,910,910,1598,0,390.0,400.7513706557201,11.149925005156547,908.200809994014,11122.38110137672
1715055590,40,,Aggregated,84.300000,0.000000,390,500,510,590,680,700,790,800,910,910,910,1682,0,390.0,401.2759194386519,11.149925005156547,908.200809994014,11123.982164090368
1715055591,40,,Aggregated,84.400000,0.000000,390,500,510,590,620,700,780,800,910,910,910,1763,1,390.0,400.905369932948,11.149925005156547,908.200809994014,11164.650595575724
1715055592,40,,Aggregated,85.700000,0.000000,390,500,510,590,690,700,790,810,910,910,910,1848,1,390.0,404.1417017288198,11.149925005156547,908.200809994014,11126.449134199134
1715055593,40,,Aggregated,84.800000,0.000000,390,500,510,590,690,700,790,800,910,910,910,1929,1,390.0,403.5547385572508,11.149925005156547,908.200809994014,11144.663037843442
1715055594,40,,Aggregated,84.500000,0.100000,390,500,510,590,620,700,790,800,910,910,910,2021,1,390.0,403.21115127116377,11.149925005156547,908.200809994014,11125.384463137061
1715055595,40,,Aggregated,84.100000,0.100000,390,500,510,590,690,700,790,810,910,910,910,2104,1,390.0,405.3838551920069,11.149925005156547,908.200809994014,11129.636882129278
1715055596,40,,Aggregated,83.500000,0.100000,390,500,510,590,680,700,790,810,910,910,910,2181,1,390.0,405.5201819482453,11.149925005156547,908.200809994014,11116.85648784961
1715055597,40,,Aggregated,85.400000,0.100000,390,500,510,590,680,700,790,810,910,910,910,2272,1,390.0,406.32194919202396,11.149925005156547,908.200809994014,11132.860035211268
1715055598,40,,Aggregated,85.500000,0.100000,400,500,510,590,680,700,790,800,910,910,910,2358,1,400.0,408.2452062749643,11.149925005156547,908.200809994014,11154.593723494487
1715055599,40,,Aggregated,85.200000,0.100000,400,500,520,590,680,700,790,800,910,910,910,2447,1,400.0,409.16501112723006,11.149925005156547,908.200809994014,11127.805476093175
1715055600,40,,Aggregated,85.900000,0.100000,400,500,520,590,680,700,790,800,910,910,910,2522,1,400.0,408.6124337078365,11.149925005156547,908.200809994014,11161.50198255353
1715055601,40,,Aggregated,85.900000,0.100000,400,500,520,590,620,700,790,800,910,910,910,2602,1,400.0,409.2701373298547,11.149925005156547,908.200809994014,11161.122598001537
1715055602,40,,Aggregated,84.500000,0.100000,400,500,580,590,680,700,790,800,910,910,910,2691,2,400.0,410.84668805664137,10.111976996995509,908.200809994014,11145.60126347083
1715055603,40,,Aggregated,84.500000,0.100000,400,500,510,590,620,700,790,800,910,910,910,2777,2,400.0,409.61165954283626,10.111976996995509,908.200809994014,11155.106589845156
