Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715181683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715181684,10,,Aggregated,0.000000,0.000000,100,110,170,190,200,200,200,210,210,210,210,79,0,100,119.66360398725521,13.68389900017064,205.8764239991433,10237.746835443038
1715181685,20,,Aggregated,0.000000,0.000000,180,200,210,280,370,400,490,490,500,500,500,145,0,180.0,186.1155028482056,13.68389900017064,495.9919809989515,10938.275862068966
1715181686,30,,Aggregated,28.000000,0.000000,200,280,310,370,490,510,570,600,670,670,670,222,0,200.0,236.23107918896707,13.68389900017064,666.7433749971678,10754.756756756757
1715181687,40,,Aggregated,48.000000,0.000000,280,370,410,490,600,670,760,790,790,790,790,300,0,280.0,303.15320759337436,13.68389900017064,793.5184149973793,10742.263333333334
1715181688,40,,Aggregated,54.333333,0.000000,300,400,490,510,660,700,790,890,900,900,900,378,0,300.0,337.47257451848964,13.68389900017064,903.3414560035453,10891.722222222223
1715181689,40,,Aggregated,60.250000,0.000000,300,400,500,590,690,710,800,810,900,900,900,465,0,300.0,359.13660662791375,13.68389900017064,903.3414560035453,10871.227956989247
1715181690,40,,Aggregated,63.200000,0.000000,310,410,500,570,660,700,790,810,900,900,900,560,0,310.0,366.6687598178864,13.68389900017064,903.3414560035453,10940.082142857143
1715181691,40,,Aggregated,67.333333,0.000000,360,480,500,570,660,700,790,800,900,900,900,642,0,360.0,375.23732420866344,13.68389900017064,903.3414560035453,11133.658878504673
1715181692,40,,Aggregated,70.000000,0.000000,380,490,510,590,660,700,790,800,900,900,900,727,0,380.0,384.36248596006476,13.68389900017064,903.3414560035453,11070.887207702888
1715181693,40,,Aggregated,72.875000,0.000000,380,490,510,590,660,700,790,800,900,900,900,822,0,380.0,387.08208906933766,13.68389900017064,903.3414560035453,11059.3600973236
1715181694,40,,Aggregated,74.444444,0.000000,390,490,510,590,620,700,790,800,900,900,900,900,0,380.0,386.82584638004,13.68389900017064,903.3414560035453,11167.256666666666
1715181695,40,,Aggregated,75.800000,0.000000,390,490,510,600,670,700,790,800,900,900,900,981,0,390.0,395.23479749544157,13.68389900017064,903.3414560035453,11147.819571865444
1715181696,40,,Aggregated,81.500000,0.000000,390,490,510,600,660,700,780,800,900,900,900,1059,0,390.0,395.3904434693594,13.68389900017064,903.3414560035453,11090.169971671388
1715181697,40,,Aggregated,82.700000,0.000000,390,490,510,600,660,700,790,800,900,900,900,1143,0,390.0,396.7455021872617,13.68389900017064,903.3414560035453,11066.986001749781
1715181698,40,,Aggregated,84.100000,0.000000,390,490,510,600,670,700,790,800,900,900,900,1222,0,390.0,401.0597048469631,13.68389900017064,903.3414560035453,11105.672667757774
1715181699,40,,Aggregated,84.200000,0.000000,390,500,570,600,690,700,790,800,900,900,900,1306,0,390.0,405.4531759264924,13.68389900017064,903.3414560035453,11113.168453292496
1715181700,40,,Aggregated,85.200000,0.000000,390,490,510,600,680,700,790,800,900,900,900,1388,0,390.0,403.1098690965273,13.68389900017064,903.3414560035453,11108.938040345822
1715181701,40,,Aggregated,84.400000,0.000000,390,500,520,600,680,700,790,800,900,900,900,1470,0,390.0,406.13821758438206,13.68389900017064,903.3414560035453,11151.546258503402
1715181702,40,,Aggregated,84.500000,0.000000,400,500,570,600,690,700,790,800,900,900,900,1555,0,400.0,408.68815265728216,13.68389900017064,903.3414560035453,11145.428295819936
1715181703,40,,Aggregated,83.200000,0.000000,400,500,520,600,690,700,790,800,900,900,900,1655,0,400.0,408.06830504172626,13.68389900017064,903.3414560035453,11117.219939577039
1715181704,40,,Aggregated,82.800000,0.000000,400,500,520,600,680,700,790,800,900,900,900,1745,0,400.0,408.40921694559785,13.68389900017064,903.3414560035453,11161.261318051576
