Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714013387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714013388,1,,Aggregated,0.000000,0.000000,7,8,10,10,63,63,67,67,67,67,67,21,0,7,17.534353904747626,5.207666996284388,66.96265500067966,11414.809523809523
1714013389,2,,Aggregated,0.000000,0.000000,8,8,9,10,63,70,76,81,81,81,81,71,0,8,17.33166962008576,5.207666996284388,80.87301799969282,11169.591549295774
1714013390,3,,Aggregated,21.000000,0.000000,8,9,9,10,67,75,84,84,86,86,86,127,0,8,17.566510772251885,5.207666996284388,86.21455099637387,11064.566929133858
1714013391,4,,Aggregated,35.500000,0.000000,8,10,16,63,84,87,94,96,97,97,97,184,0,8,24.44573684818391,5.207666996284388,97.47784499631962,11215.28804347826
1714013392,5,,Aggregated,38.333333,0.000000,8,10,16,67,83,87,93,95,97,97,97,245,0,8,24.785640649319323,5.163898000319023,97.47784499631962,11085.371428571429
1714013393,6,,Aggregated,43.250000,0.000000,9,16,80,84,93,97,99,100,110,110,110,304,0,9,33.55028997068649,5.163898000319023,105.42690300644608,11130.684210526315
1714013394,7,,Aggregated,46.800000,0.000000,10,74,87,91,97,99,100,110,190,190,190,366,0,10,40.05119058228708,5.163898000319023,193.28387000132352,11108.45081967213
1714013395,8,,Aggregated,46.800000,0.000000,11,84,92,94,98,100,100,110,190,190,190,415,0,11,45.068788287073446,5.163898000319023,193.28387000132352,11142.809638554218
1714013396,9,,Aggregated,48.833333,0.000000,11,86,93,95,99,100,190,900,920,920,920,423,0,11,59.21770943530057,5.163898000319023,922.2973219948472,11119.132387706855
1714013397,9,,Aggregated,51.875000,0.000000,13,89,94,96,100,190,920,1000,2000,2000,2000,451,0,13,81.14870054355772,5.163898000319023,2000.434369998402,11082.483370288248
1714013398,9,,Aggregated,47.000000,0.000000,72,94,97,99,110,190,910,1000,2000,2000,2000,519,0,72,85.12021548392633,5.163898000319023,2000.434369998402,11123.562620423892
1714013399,9,,Aggregated,43.300000,0.000000,84,96,99,100,110,190,910,1000,2000,2000,2000,582,0,84,87.84864442122696,5.163898000319023,2000.434369998402,11144.386597938144
1714013400,9,,Aggregated,48.200000,0.000000,83,95,98,100,110,190,900,990,2000,2000,2000,644,0,83,83.88146616331673,5.163898000319023,2000.434369998402,11119.05900621118
1714013401,9,,Aggregated,49.800000,0.000000,87,96,99,100,110,190,680,990,2000,2000,2000,705,0,87,85.5890902427623,5.163898000319023,2000.434369998402,11116.98439716312
1714013402,9,,Aggregated,51.600000,0.000000,91,97,100,100,190,200,300,990,2000,2000,2000,776,0,91,89.35356653757444,5.163898000319023,2000.434369998402,11155.427835051547
1714013403,9,,Aggregated,51.800000,0.000000,91,97,100,100,190,190,210,920,2000,2000,2000,834,0,91,87.50310810809941,5.163898000319023,2000.434369998402,11147.483213429257
1714013404,9,,Aggregated,52.800000,0.000000,92,97,100,100,190,200,590,920,2000,2000,2000,862,0,92,91.21595167885052,5.163898000319023,2000.434369998402,11107.25174013921
1714013405,9,,Aggregated,53.300000,0.000000,93,99,100,110,190,200,500,920,2000,2000,2000,930,0,93,94.2026912668621,5.163898000319023,2000.434369998402,11151.60752688172
1714013406,9,,Aggregated,49.300000,0.000000,94,100,100,110,190,200,500,920,2000,2000,2000,998,1,94,95.41080181583665,5.163898000319023,2000.434369998402,11159.004008016032
