Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714013076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714013077,1,,Aggregated,0.000000,0.000000,8,9,9,10,58,60,71,71,71,71,71,21,0,8,17.363320094730064,5.132168000272941,71.0190829995554,11412.42857142857
1714013078,2,,Aggregated,0.000000,0.000000,8,9,9,10,60,77,77,79,79,79,79,71,0,8,17.82235880245038,5.132168000272941,78.93805500498274,11170.338028169013
1714013079,3,,Aggregated,0.000000,0.000000,8,9,9,10,66,74,79,88,90,90,90,127,0,8,17.760961299166762,5.132168000272941,90.46505199512467,11066.16535433071
1714013080,4,,Aggregated,12.000000,0.000000,8,9,24,63,83,88,93,94,98,98,98,184,0,8,24.460065864173963,5.132168000272941,98.34481299913023,11210.798913043478
1714013081,5,,Aggregated,24.666667,0.000000,8,9,24,67,82,88,93,93,98,98,98,246,0,8,24.752496052951017,5.132168000272941,98.34481299913023,11069.581300813008
1714013082,6,,Aggregated,31.750000,0.000000,9,15,77,84,93,95,100,100,110,110,110,310,0,9,33.00351970021673,5.132168000272941,107.44855699886102,11106.025806451613
1714013083,7,,Aggregated,37.400000,0.000000,10,72,85,90,95,99,100,100,110,110,110,369,0,10,38.502705192602264,5.132168000272941,107.9981279981439,11133.509485094852
1714013084,8,,Aggregated,41.000000,0.000000,12,85,92,94,98,100,110,190,200,200,200,433,0,12,46.63611325182547,5.132168000272941,195.94036199850962,11092.281755196305
1714013085,9,,Aggregated,44.285714,0.000000,57,91,95,97,100,100,190,190,200,200,200,497,0,57,52.96732582492059,5.132168000272941,195.94036199850962,11109.124748490945
1714013086,9,,Aggregated,46.125000,0.000000,77,94,97,99,100,110,190,190,200,200,200,556,0,77,59.151926125928874,5.132168000272941,199.8759140042239,11120.052158273382
1714013087,9,,Aggregated,48.111111,0.000000,83,95,98,99,100,110,190,190,200,200,200,619,0,83,61.36152372054751,5.132168000272941,199.8759140042239,11124.668820678513
1714013088,9,,Aggregated,49.700000,0.000000,88,96,98,100,110,170,190,190,200,200,200,681,0,88,65.0049030220661,5.132168000272941,199.8759140042239,11120.340675477239
1714013089,9,,Aggregated,55.600000,0.000000,91,97,99,100,110,190,190,200,200,200,200,743,0,91,68.99512617368464,5.132168000272941,204.9095300026238,11143.043068640645
1714013090,9,,Aggregated,59.500000,0.000000,93,97,100,100,110,190,190,200,200,200,200,807,0,93,70.57523850316662,5.132168000272941,204.9095300026238,11130.831474597273
1714013091,9,,Aggregated,60.700000,0.000000,93,97,100,100,110,190,190,200,200,200,200,869,0,93,72.10923941433938,5.132168000272941,204.9095300026238,11128.093210586881
1714013092,9,,Aggregated,61.600000,0.000000,94,98,100,100,110,190,190,200,200,200,200,933,0,94,74.6110003526778,5.132168000272941,204.9095300026238,11146.45551982851
1714013093,9,,Aggregated,62.000000,0.000000,94,98,100,100,110,190,190,200,200,200,200,994,0,94,74.98186312781769,5.132168000272941,204.9095300026238,11149.058350100604
1714013094,9,,Aggregated,62.300000,0.000000,95,98,100,100,110,190,190,200,200,200,200,1058,0,95,76.65458016831138,5.132168000272941,204.9095300026238,11141.466918714556
1714013095,9,,Aggregated,62.300000,0.000000,95,98,100,100,110,190,190,200,200,200,200,1125,0,95,77.69833977252064,5.132168000272941,204.9095300026238,11154.618666666667
1714013097,9,,Aggregated,62.500000,0.000000,95,99,100,100,110,190,190,200,200,210,210,1182,0,95,78.57515690278959,5.132168000272941,207.74463599809678,11138.490693739424
