Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713986408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713986409,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,62,110,110,110,110,110,21,1,7,17.34432852407779,5.220143000769895,107.00687899952754,11322.142857142857
1713986410,2,,Aggregated,0.000000,0.000000,8,8,9,10,62,76,87,110,110,110,110,71,1,8,17.74567897206305,5.097395998745924,107.00687899952754,11092.87323943662
1713986411,3,,Aggregated,21.000000,1.000000,8,8,9,10,64,75,87,88,110,110,110,129,1,8,17.407636876147404,5.097395998745924,107.00687899952754,11018.612403100775
1713986412,4,,Aggregated,25.000000,0.500000,8,9,13,60,83,88,92,94,110,110,110,186,1,8,23.26695051632796,5.097395998745924,107.00687899952754,11189.677419354839
1713986413,5,,Aggregated,30.666667,0.333333,8,10,58,71,86,89,94,96,110,110,110,241,1,8,26.44105626156839,5.097395998745924,107.00687899952754,11062.348547717842
1713986414,6,,Aggregated,37.500000,0.250000,9,58,83,87,95,98,100,190,190,190,190,299,1,9,35.83059335462021,5.097395998745924,190.06178400013596,11122.852842809365
1713986415,7,,Aggregated,42.400000,0.200000,9,75,88,90,97,100,100,190,190,190,190,363,1,9,40.977881529032764,5.097395998745924,190.06178400013596,11137.793388429753
1713986416,8,,Aggregated,43.833333,0.166667,11,86,91,94,99,100,110,190,190,190,190,425,1,11,46.820246322433164,5.097395998745924,194.09911000184366,11120.931764705882
1713986417,9,,Aggregated,46.428571,0.142857,59,90,95,97,100,110,190,200,200,200,200,490,1,58,54.813408383705216,5.097395998745924,201.7578989980393,11127.953061224489
1713986418,10,,Aggregated,48.375000,0.125000,81,95,97,100,110,190,200,200,210,210,210,557,1,81,62.69035770200058,5.097395998745924,207.1326709992718,11139.820466786356
1713986419,11,,Aggregated,50.222222,0.111111,85,95,98,100,110,190,200,200,210,210,210,584,1,84,64.67599473804412,5.097395998745924,207.1326709992718,11144.587328767124
1713986420,12,,Aggregated,50.222222,0.111111,86,95,99,100,110,190,200,700,800,800,800,599,1,86,73.44066035228765,5.097395998745924,803.3104389978689,11128.050083472453
1713986421,12,,Aggregated,56.000000,0.000000,90,98,100,100,190,200,800,990,1000,1000,1000,670,1,90,96.32647891197469,5.097395998745924,1014.4357629978913,11107.23880597015
1713986422,12,,Aggregated,54.900000,0.000000,93,100,100,110,190,200,790,980,1000,1000,1000,738,1,93,100.3115432791664,5.097395998745924,1014.4357629978913,11118.963414634147
1713986423,12,,Aggregated,53.900000,0.000000,95,100,110,110,200,200,710,980,1000,1000,1000,805,1,95,103.33834436645905,5.097395998745924,1014.4357629978913,11129.773913043478
1713986424,12,,Aggregated,55.000000,0.000000,96,100,110,160,200,200,700,980,1000,1000,1000,874,1,96,104.57163444508157,5.097395998745924,1014.4357629978913,11125.858123569795
1713986425,12,,Aggregated,55.400000,0.000000,97,100,110,180,200,200,690,980,1000,1000,1000,936,1,97,105.1019546602546,5.097395998745924,1014.4357629978913,11112.442307692309
1713986426,12,,Aggregated,57.300000,0.000000,97,100,110,190,200,200,300,980,1000,1000,1000,1007,1,97,108.47034122742598,5.097395998745924,1014.4357629978913,11122.360476663356
1713986427,12,,Aggregated,57.300000,0.000000,98,100,110,190,200,200,300,980,1000,1000,1000,1075,1,98,111.34240599072317,5.097395998745924,1014.4357629978913,11142.677209302326
1713986428,12,,Aggregated,57.700000,0.000000,99,100,110,190,200,200,300,970,1000,1000,1000,1137,1,99,111.23063767284012,5.097395998745924,1014.4357629978913,11152.179419525066
1713986429,12,,Aggregated,57.700000,0.000000,99,100,110,190,200,200,290,800,1000,1000,1000,1207,1,99,112.72129965286359,5.097395998745924,1014.4357629978913,11137.456503728252
1713986430,12,,Aggregated,58.200000,0.000000,99,110,180,190,200,200,290,800,1000,1000,1000,1272,1,99,113.46184495676471,5.097395998745924,1014.4357629978913,11130.17610062893
1713986431,12,,Aggregated,58.200000,0.000000,100,110,190,190,200,200,690,800,1000,1000,1000,1308,1,99,117.91368013991564,5.097395998745924,1014.4357629978913,11132.529816513761
1713986432,12,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,610,800,1000,1000,1000,1379,1,100.0,119.37412234228555,5.097395998745924,1014.4357629978913,11136.20377084844
1713986433,12,,Aggregated,64.300000,0.000000,100,110,190,190,200,200,310,790,1000,1000,1000,1445,1,100.0,120.15354961177893,5.097395998745924,1014.4357629978913,11139.923183391003
1713986434,12,,Aggregated,63.300000,0.000000,100,110,190,190,200,200,300,790,1000,1000,1000,1506,1,100.0,120.3781575504727,5.097395998745924,1014.4357629978913,11149.109561752988
1713986435,12,,Aggregated,63.500000,0.000000,100,110,190,190,200,200,300,790,1000,1000,1000,1575,1,100.0,121.25508201079644,5.097395998745924,1014.4357629978913,11135.617777777778
1713986436,12,,Aggregated,63.300000,0.000000,100,110,190,190,200,200,300,790,1000,1000,1000,1640,1,100.0,121.64050219633548,5.097395998745924,1014.4357629978913,11142.601219512195
1713986437,12,,Aggregated,63.600000,0.000000,100,110,190,190,200,200,300,710,1000,1000,1000,1708,1,100.0,122.24001394320676,5.097395998745924,1014.4357629978913,11145.765222482436
1713986438,12,,Aggregated,63.900000,0.000000,100,110,190,190,200,200,300,710,1000,1000,1000,1776,1,100.0,122.37638133615292,5.097395998745924,1014.4357629978913,11133.81081081081
1713986439,12,,Aggregated,63.800000,0.000000,100,110,190,190,200,200,300,710,1000,1000,1000,1848,1,100.0,123.16752525596425,5.097395998745924,1014.4357629978913,11147.528138528138
1713986440,12,,Aggregated,63.600000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,1907,1,100.0,123.3030648542389,5.097395998745924,1014.4357629978913,11149.160985841636
1713986441,12,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,1975,1,100.0,123.67025179697106,5.097395998745924,1014.4357629978913,11141.477468354431
1713986442,12,,Aggregated,63.700000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2037,1,100.0,123.76860136573204,5.097395998745924,1014.4357629978913,11150.33087874325
1713986443,12,,Aggregated,66.000000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2104,1,100.0,125.04580932176668,5.097395998745924,1014.4357629978913,11134.116920152092
1713986444,12,,Aggregated,66.800000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2169,1,100.0,125.2322977063113,5.097395998745924,1014.4357629978913,11147.754264638083
1713986445,12,,Aggregated,66.200000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2241,1,100.0,125.07439990582976,5.097395998745924,1014.4357629978913,11147.6791610888
1713986446,12,,Aggregated,66.300000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2301,1,100.0,124.97590791263464,5.097395998745924,1014.4357629978913,11146.469795740983
1713986447,12,,Aggregated,66.400000,0.000000,100,110,190,190,200,200,290,700,1000,1000,1000,2374,1,100.0,125.56424359138809,5.097395998745924,1014.4357629978913,11149.366891322663
1713986448,12,,Aggregated,66.000000,0.000000,100,110,190,190,200,200,290,690,1000,1000,1000,2440,1,100.0,125.60036172129107,5.097395998745924,1014.4357629978913,11149.890163934426
