Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713986098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713986099,1,,Aggregated,0.000000,0.000000,7,8,8,9,64,65,67,67,67,67,67,21,0,7,15.149955571576443,5.070302002422977,66.87594699906185,11411.285714285714
1713986100,2,,Aggregated,0.000000,0.000000,7,8,9,10,64,76,80,80,80,80,80,71,0,7,17.707415929539245,5.070302002422977,80.21294299760484,11164.81690140845
1713986101,3,,Aggregated,21.000000,0.000000,8,8,9,10,64,78,80,91,94,94,94,128,0,8,17.726078445349458,5.070302002422977,93.84613600195735,11036.109375
1713986102,4,,Aggregated,28.500000,0.000000,8,9,27,64,81,91,93,94,98,98,98,184,0,8,24.61056515765291,5.070302002422977,97.5542990017857,11197.75
1713986103,5,,Aggregated,32.666667,0.000000,8,9,27,64,81,89,93,93,98,98,98,247,0,8,24.81571561549373,5.070302002422977,97.5542990017857,11082.206477732794
1713986104,6,,Aggregated,38.750000,0.000000,9,16,78,82,93,96,99,100,100,100,100,307,0,9,33.38765189915405,5.070302002422977,101.6428500006441,11092.820846905537
1713986105,7,,Aggregated,43.400000,0.000000,9,77,89,92,97,99,100,100,100,100,100,367,0,9,39.82271044696476,5.070302002422977,101.6428500006441,11101.675749318802
1713986106,8,,Aggregated,46.166667,0.000000,12,88,94,96,99,100,110,110,190,190,190,428,0,12,47.370508423006875,5.070302002422977,193.6206239988678,11092.31308411215
1713986107,9,,Aggregated,48.142857,0.000000,61,93,96,97,100,110,190,200,260,260,260,487,0,61,55.06143616847979,5.070302002422977,261.0642090003239,11120.776180698153
1713986108,10,,Aggregated,48.142857,0.000000,73,93,97,98,100,110,190,200,260,260,260,508,0,72,57.679310504022936,5.070302002422977,261.0642090003239,11127.889763779527
1713986109,11,,Aggregated,50.777778,0.000000,82,96,99,100,180,200,250,940,950,950,950,571,0,82,79.05358800887359,5.070302002422977,953.5041369999817,11108.31173380035
1713986110,12,,Aggregated,50.800000,0.000000,92,97,100,100,190,200,240,940,950,950,950,637,0,92,83.56429281800048,5.070302002422977,953.5041369999817,11152.923076923076
1713986111,12,,Aggregated,51.600000,0.000000,92,98,100,110,190,200,660,940,950,950,950,675,0,92,94.97969755567114,5.070302002422977,953.5041369999817,11133.973333333333
1713986112,12,,Aggregated,54.500000,0.000000,94,100,100,110,190,200,660,850,950,950,950,740,0,94,98.06569249871049,5.070302002422977,953.5041369999817,11136.655405405405
1713986113,12,,Aggregated,54.800000,0.000000,96,100,110,130,200,200,650,790,950,950,950,810,0,96,102.4073122580982,5.070302002422977,953.5041369999817,11119.522222222222
1713986114,12,,Aggregated,55.200000,0.000000,96,100,110,150,200,200,640,790,950,950,950,877,0,96,103.88678298635777,5.070302002422977,953.5041369999817,11143.72748004561
1713986115,12,,Aggregated,55.200000,0.000000,97,100,110,170,200,200,640,790,950,950,950,892,0,97,104.43393718389514,5.070302002422977,953.5041369999817,11145.87331838565
1713986116,12,,Aggregated,56.600000,0.000000,97,100,110,190,200,210,790,950,1100,1100,1100,957,1,97,116.34955255071127,5.070302002422977,1099.0374319990224,11126.28735632184
1713986117,12,,Aggregated,55.500000,0.000000,98,100,110,190,200,210,750,950,1100,1100,1100,1024,1,98,116.2665169346262,5.070302002422977,1099.0374319990224,11136.439453125
1713986118,12,,Aggregated,52.500000,0.000000,99,100,110,190,200,210,700,950,1100,1100,1100,1093,1,99,118.23907518119618,5.070302002422977,1099.0374319990224,11137.84537968893
1713986119,12,,Aggregated,53.300000,0.100000,99,110,170,190,200,210,700,950,1100,1100,1100,1157,1,99,119.95749921957727,5.070302002422977,1099.0374319990224,11143.159896283492
1713986120,12,,Aggregated,54.700000,0.100000,100,110,180,190,200,210,700,950,1100,1100,1100,1225,1,100,120.49460273880182,5.070302002422977,1099.0374319990224,11152.328979591837
1713986121,12,,Aggregated,58.600000,0.100000,100,110,150,190,200,210,660,950,1100,1100,1100,1293,1,100,119.4190623132402,5.070302002422977,1099.0374319990224,11134.313225058004
