Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713986718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713986719,1,,Aggregated,0.000000,0.000000,8,9,9,9,58,58,73,73,73,73,73,21,0,8,16.122106047294523,5.567087999224896,72.93092499821796,11403.857142857143
1713986720,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,75,77,81,81,81,81,71,0,8,17.253325464608537,5.172184002731228,81.26608699967619,11123.169014084508
1713986721,3,,Aggregated,20.000000,0.000000,8,9,9,9,67,73,81,84,89,89,89,127,0,8,16.99069622824084,5.172184002731228,88.93235199866467,11079.937007874016
1713986722,4,,Aggregated,21.500000,0.000000,8,9,10,58,81,87,90,92,93,93,93,189,0,8,22.284652492031917,5.172184002731228,92.92043499954161,11185.280423280423
1713986723,5,,Aggregated,30.666667,0.000000,8,9,13,66,83,88,91,91,93,93,93,248,0,8,24.21484544752715,5.172184002731228,92.92043499954161,11090.943548387097
1713986724,6,,Aggregated,36.000000,0.000000,9,14,76,85,92,98,100,100,180,180,180,304,0,9,33.274105536125525,5.172184002731228,180.57790099919657,11110.654605263158
1713986725,7,,Aggregated,41.400000,0.000000,10,73,88,91,96,99,100,100,180,180,180,371,0,10,39.27560457943297,5.172184002731228,180.57790099919657,11117.509433962265
1713986726,8,,Aggregated,44.166667,0.000000,11,86,92,94,99,100,110,180,190,190,190,428,0,11,45.507830324712366,5.172184002731228,192.69231900034356,11126.408878504673
1713986727,9,,Aggregated,46.285714,0.000000,37,92,96,97,100,100,190,190,200,200,200,494,0,36,53.03716009509783,5.172184002731228,201.13400800255476,11119.2004048583
1713986728,10,,Aggregated,48.375000,0.000000,79,95,98,99,100,180,190,200,210,210,210,562,0,79,60.95253077929229,5.172184002731228,209.8444160001236,11127.384341637011
1713986729,11,,Aggregated,49.888889,0.000000,89,97,99,100,110,190,200,200,210,210,210,624,0,88,66.41858741342078,5.172184002731228,209.8444160001236,11126.34935897436
1713986730,12,,Aggregated,51.300000,0.000000,92,98,100,100,190,190,200,210,300,300,300,685,0,92,74.26167022330958,5.172184002731228,299.2510730000504,11126.7401459854
1713986731,12,,Aggregated,55.800000,0.000000,94,99,100,110,190,200,210,290,300,300,300,744,0,94,80.72856075397638,5.172184002731228,301.6891420011234,11134.51747311828
1713986732,12,,Aggregated,59.800000,0.000000,96,100,100,110,190,200,210,290,300,300,300,817,0,96,85.62294173925928,5.172184002731228,301.6891420011234,11143.702570379437
1713986733,12,,Aggregated,61.600000,0.000000,97,100,110,110,190,200,210,290,300,300,300,885,0,97,88.42022396608633,5.172184002731228,301.6891420011234,11156.923163841808
1713986734,12,,Aggregated,62.300000,0.000000,97,100,110,110,190,200,210,290,300,300,300,953,0,97,90.51016963272991,5.172184002731228,301.6891420011234,11131.16054564533
1713986735,12,,Aggregated,63.100000,0.000000,98,100,110,110,190,200,210,290,300,300,300,1021,0,98,93.67776612927305,5.172184002731228,301.6891420011234,11142.554358472085
1713986736,12,,Aggregated,64.100000,0.000000,99,100,110,180,200,200,210,290,300,300,300,1090,0,99,96.52719873760562,5.172184002731228,301.6891420011234,11165.042201834862
