Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707391349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707391350,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.586445905310526,1.6375550185330212,51.83596396818757,2904.6969696969695
1707391351,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,51,52,52,52,52,52,54,0,46,31.855503214669792,1.6375550185330212,52.002094977069646,2456.5555555555557
1707391352,3,,Aggregated,23.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,122,0,44,29.78096964251876,1.607984013389796,52.188178000506014,2672.7868852459014
1707391353,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.925189865304194,1.4312660205177963,52.188178000506014,2549.216494845361
1707391354,5,,Aggregated,32.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.144215426686138,1.3585779815912247,52.188178000506014,2587.6557971014495
1707391355,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,49,52,52,52,52,52,382,0,44,30.674018156568458,1.0788300423882902,52.188178000506014,2513.246073298429
1707391356,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,49,51,52,52,52,52,502,0,44,30.29964390881935,1.0788300423882902,52.36679903464392,2552.3844621513945
1707391357,8,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,630,0,44,30.630461325303518,1.0788300423882902,52.38551401998848,2544.203174603175
1707391358,9,,Aggregated,64.285714,0.000000,3,44,48,48,48,50,52,52,52,52,52,764,0,44,30.630825195386542,1.0788300423882902,52.38551401998848,2545.859947643979
1707391359,9,,Aggregated,72.375000,0.000000,3,44,47,48,48,50,52,52,52,52,52,915,0,44,30.85761699466737,1.0522350203245878,52.38551401998848,2520.4743169398907
1707391360,9,,Aggregated,79.444444,0.000000,3,44,47,48,48,50,52,52,52,52,52,1033,0,44,30.67518819554232,1.0205389698967338,52.38551401998848,2537.090029041626
1707391361,9,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1190,0,44,30.732286578492346,0.9860889986157417,52.842475997749716,2524.998319327731
1707391362,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1316,0,44,30.778200808662348,0.9860889986157417,52.842475997749716,2507.29179331307
1707391363,9,,Aggregated,107.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1466,0,44,30.674863094614825,0.9860889986157417,54.761081002652645,2521.393587994543
1707391364,9,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1590,0,44,30.822226971661696,0.9860889986157417,54.761081002652645,2510.6314465408805
1707391365,9,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1737,0,44,30.730239633257916,0.9860889986157417,54.761081002652645,2516.742084052965
1707391366,9,,Aggregated,130.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1875,0,44,30.7833244759279,0.9860889986157417,54.761081002652645,2509.3872
1707391367,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2000,0,44,30.750210503319977,0.9860889986157417,54.761081002652645,2509.1145
1707391368,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2157,0,44,30.75376105001287,0.9860889986157417,54.761081002652645,2507.0519239684745
1707391369,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2286,0,44,30.727782441618462,0.9860889986157417,54.761081002652645,2505.118985126859
1707391370,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2424,0,44,30.72934395920066,0.8478439995087683,56.174178957007825,2509.5783828382837
1707391371,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2561,0,44,30.755415902992514,0.8478439995087683,56.174178957007825,2506.492776259274
1707391372,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2702,0,44,30.743351995605984,0.8478439995087683,56.174178957007825,2510.3042190969654
1707391373,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2836,0,44,30.852948865848816,0.8478439995087683,56.174178957007825,2502.9509873060647
1707391374,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2963,0,44,30.814557853971277,0.8478439995087683,56.174178957007825,2503.562942963213
1707391375,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3126,0,44,30.772950920384044,0.8478439995087683,56.174178957007825,2513.3883557261674
1707391376,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3235,0,44,30.828751872942842,0.8478439995087683,56.174178957007825,2498.131375579598
1707391377,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3395,0,44,30.77171063155213,0.8478439995087683,56.174178957007825,2506.757584683358
1707391378,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3527,0,44,30.81491234530633,0.8478439995087683,56.174178957007825,2500.702863623476
1707391379,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3662,0,44,30.755141753474977,0.8370229625143111,56.174178957007825,2505.6821409066083
1707391380,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3803,0,44,30.821698691202226,0.8370229625143111,56.174178957007825,2499.4054693662897
1707391381,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3937,0,44,30.773774950217682,0.8370229625143111,56.174178957007825,2503.417068834138
1707391382,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4083,0,44,30.7894367391492,0.8370229625143111,56.174178957007825,2506.4046044575066
1707391383,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4206,0,44,30.794287672145355,0.8370229625143111,56.174178957007825,2500.880171184023
1707391384,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4362,0,44,30.80192883954006,0.8370229625143111,56.174178957007825,2501.5414947271893
1707391385,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4488,0,44,30.79934536965567,0.8370229625143111,56.174178957007825,2503.0329768270944
1707391386,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4627,0,44,30.77727845798856,0.8370229625143111,56.174178957007825,2504.3235357683166
