Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707391962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707391963,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,33,0,44,29.442986875603143,1.6578349750488997,50.67650298587978,2904.6969696969695
1707391964,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,51,51,51,51,54,0,44,30.796373717883533,1.4939999673515558,50.67650298587978,2456.5555555555557
1707391965,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.518992297457366,1.490877999458462,52.14342602994293,2653.3821138211383
1707391966,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.704108982277344,1.3591290335170925,52.31406196253374,2549.216494845361
1707391967,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.197843436167037,1.336264016572386,52.31406196253374,2598.956204379562
1707391968,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,381,0,44,30.870840888870074,1.285020960494876,52.5123740080744,2518.829396325459
1707391969,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,502,0,44,30.544276407338213,1.2614610022865236,52.5123740080744,2552.4741035856573
1707391970,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,625,0,44,30.719220884144306,1.1943629942834377,52.80498799402267,2546.9488
1707391971,9,,Aggregated,65.428571,0.000000,3,44,47,48,48,51,52,52,53,53,53,763,0,44,30.775497239897806,1.1943629942834377,52.80498799402267,2536.1035386631715
1707391972,9,,Aggregated,72.750000,0.000000,3,44,47,48,48,51,52,52,53,53,53,914,0,44,30.923938270045863,1.1943629942834377,52.80498799402267,2522.85886214442
1707391973,9,,Aggregated,80.111111,0.000000,3,44,47,48,48,51,52,52,53,53,53,1031,0,44,30.767677383222747,0.9849169873632491,52.80498799402267,2540.5160038797285
1707391974,9,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1189,0,44,30.842620086779032,0.9849169873632491,52.80498799402267,2526.843566021867
1707391975,9,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1313,0,44,30.903802459537474,0.9521380416117609,52.80498799402267,2511.177456207159
1707391976,9,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1459,0,44,30.84624100889343,0.9521380416117609,55.99064996931702,2529.365318711446
1707391977,9,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1586,0,44,30.970737634315938,0.9521380416117609,55.99064996931702,2510.0605296343
1707391978,9,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1733,0,44,30.876148619731502,0.9521380416117609,55.99064996931702,2522.260819388344
1707391979,9,,Aggregated,130.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1871,0,44,30.909836829886615,0.9521380416117609,55.99064996931702,2513.5136290753608
1707391980,9,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1997,0,44,30.88653169272833,0.9521380416117609,55.99064996931702,2511.518277416124
1707391981,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2154,0,44,30.872062465009307,0.9521380416117609,55.99064996931702,2509.8788300835654
1707391982,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2278,0,44,30.892472259665137,0.9521380416117609,55.99064996931702,2503.0768217734853
1707391983,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2412,0,44,30.88082036174908,0.9521380416117609,55.99064996931702,2511.8329187396353
1707391984,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2561,0,44,30.941320828623795,0.9521380416117609,55.99064996931702,2506.677860210855
1707391985,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2690,0,44,30.902543674256883,0.9521380416117609,55.99064996931702,2512.528252788104
1707391986,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2832,0,44,30.922666607257064,0.9521380416117609,55.99064996931702,2506.127824858757
1707391987,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2963,0,44,30.881879625208153,0.9521380416117609,55.99064996931702,2503.55180560243
1707391988,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3123,0,44,30.8468647843313,0.9521380416117609,55.99064996931702,2508.179314761447
1707391989,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3234,0,44,30.900541185464014,0.9521380416117609,55.99064996931702,2505.539579468151
1707391990,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3385,0,44,30.84594682765233,0.9521380416117609,55.99064996931702,2506.994977843427
1707391991,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3524,0,44,30.884514118613602,0.9521380416117609,56.12677498720586,2502.5414301929627
1707391992,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3649,0,44,30.86122852856935,0.9521380416117609,56.12677498720586,2505.228007673335
1707391993,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3799,0,44,30.899215320809926,0.9521380416117609,56.12677498720586,2502.6541195051327
1707391994,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3930,0,44,30.873173491883566,0.943625986110419,56.12677498720586,2504.4407124681934
1707391995,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4075,0,44,30.878464144560297,0.943625986110419,56.12677498720586,2502.678282208589
1707391996,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4204,0,44,30.89866587000451,0.943625986110419,56.12677498720586,2504.785204567079
1707391997,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4352,0,44,30.878033611543287,0.943625986110419,56.12677498720586,2506.923023897059
1707391998,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4482,0,44,30.871301681770674,0.943625986110419,56.12677498720586,2503.6682284694334
1707391999,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4617,0,44,30.872025661881935,0.943625986110419,56.12677498720586,2502.5702837340264
1707392000,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4770,0,44,30.8777543939201,0.943625986110419,56.788189976941794,2502.0444444444443
1707392001,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4891,0,44,30.85580962328823,0.943625986110419,56.788189976941794,2504.6933142506646
1707392002,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5044,0,44,30.86257837876863,0.943625986110419,56.788189976941794,2502.266851704996
1707392003,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5166,0,44,30.90240173838204,0.943625986110419,56.788189976941794,2498.2940379403794
1707392004,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5313,0,44,30.863864437569863,0.943625986110419,56.788189976941794,2507.741765480896
1707392005,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5442,0,44,30.89859364841367,0.943625986110419,56.788189976941794,2499.26552737964
1707392006,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5589,0,44,30.84562676203467,0.943625986110419,56.788189976941794,2501.7366255144034
1707392007,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5729,0,44,30.843361635895782,0.943625986110419,56.788189976941794,2500.26409495549
1707392008,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5863,0,44,30.832208130816745,0.8465169812552631,56.788189976941794,2502.1910284837113
1707392009,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6011,0,44,30.85503928269238,0.8465169812552631,56.788189976941794,2499.1144568291465
1707392010,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6134,0,44,30.834921834289915,0.8465169812552631,56.788189976941794,2499.859960873818
1707392011,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6277,0,44,30.852214736744976,0.8465169812552631,56.788189976941794,2502.0414210610165
1707392012,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6414,0,44,30.862289429028056,0.8465169812552631,56.788189976941794,2500.501559089492
1707392013,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6551,0,44,30.862303263587894,0.8465169812552631,56.788189976941794,2500.6307433979546
1707392014,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6683,0,44,30.875334287831258,0.8465169812552631,56.788189976941794,2498.8180457878198
1707392015,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6823,0,44,30.86670537124294,0.8465169812552631,56.788189976941794,2500.085592847721
1707392016,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6979,0,44,30.870557536866073,0.8465169812552631,56.788189976941794,2500.1577589912595
1707392017,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,7085,0,44,30.891881806336556,0.8465169812552631,56.788189976941794,2497.9181369089624
1707392018,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,7241,0,44,30.874236947224045,0.8465169812552631,56.788189976941794,2501.70197486535
1707392019,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,7374,0,44,30.888207989031194,0.8465169812552631,56.788189976941794,2498.947382695959
1707392020,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,53,57,57,7510,0,44,30.876770795130117,0.8465169812552631,56.788189976941794,2499.9402130492676
1707392021,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,57,57,7650,0,44,30.901507011308865,0.8465169812552631,56.788189976941794,2497.5733333333333
1707392022,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7791,0,44,30.855674540266364,0.8465169812552631,56.788189976941794,2501.5145680913874
1707392023,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,7930,0,44,30.898812708467208,0.8465169812552631,56.788189976941794,2497.326229508197
1707392024,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8056,0,44,30.87920795987631,0.8465169812552631,56.788189976941794,2498.3378848063553
1707392025,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8214,0,44,30.87926925646571,0.8465169812552631,56.788189976941794,2499.9225712198686
1707392026,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8326,0,44,30.884468772994406,0.8465169812552631,56.788189976941794,2498.43057890944
1707392027,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8476,0,44,30.876844312437274,0.8465169812552631,56.788189976941794,2498.2312411514868
1707392028,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8621,0,44,30.876890487371842,0.8465169812552631,56.788189976941794,2497.864400881568
1707392029,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8749,0,44,30.851069938908577,0.8465169812552631,56.788189976941794,2500.001257286547
1707392030,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,8898,0,44,30.872044305748958,0.8465169812552631,56.788189976941794,2497.674758372668
