Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707391655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707391656,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,32,0,44,30.143480878905393,1.1756469612009823,51.91157304216176,2986.53125
1707391657,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.714088334141437,1.1756469612009823,51.91157304216176,2456.5555555555557
1707391658,3,,Aggregated,7.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,122,0,44,29.455398870670223,1.159375999122858,51.91157304216176,2672.7868852459014
1707391659,4,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,30.891091866747562,1.159375999122858,52.01355100143701,2549.216494845361
1707391660,5,,Aggregated,20.333333,0.000000,3,44,47,48,48,51,52,52,55,55,55,273,0,44,30.313910132882974,1.159375999122858,54.85243600560352,2607.227106227106
1707391661,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,381,0,44,30.92404280445756,1.159375999122858,54.85243600560352,2518.829396325459
1707391662,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,51,52,52,55,55,55,502,0,44,30.524263661554215,1.159375999122858,54.85243600560352,2552.3844621513945
1707391663,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,50,52,52,55,55,55,630,0,44,30.559645376504502,0.8459810051135719,54.85243600560352,2542.0492063492065
1707391664,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,766,0,44,30.513398687208714,0.8459810051135719,54.85243600560352,2538.3903394255876
1707391665,9,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,914,0,44,30.76920854625714,0.8459810051135719,54.85243600560352,2522.85886214442
1707391666,9,,Aggregated,72.222222,0.000000,3,44,48,48,48,50,52,52,53,55,55,1033,0,44,30.6500276420599,0.8459810051135719,54.85243600560352,2527.907066795741
1707391667,9,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1192,0,44,30.688836350859276,0.8459810051135719,54.85243600560352,2522.4303691275168
1707391668,9,,Aggregated,92.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1319,0,44,30.773865864613928,0.8459810051135719,54.85243600560352,2508.6512509476875
1707391669,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1462,0,44,30.670960288182368,0.8459810051135719,54.85243600560352,2531.467852257182
1707391670,9,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1589,0,44,30.829901329004027,0.8459810051135719,56.0370699968189,2512.031466331026
1707391671,9,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1736,0,44,30.7605783697494,0.8459810051135719,56.0370699968189,2513.1900921658985
1707391672,9,,Aggregated,128.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1873,0,44,30.77128623442295,0.8459810051135719,56.0370699968189,2511.83021890016
1707391673,9,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2002,0,44,30.741922244887572,0.8459810051135719,56.0370699968189,2511.1153846153848
1707391674,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2157,0,44,30.7625369360145,0.8459810051135719,56.0370699968189,2506.8576726935557
1707391675,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2283,0,44,30.76191706752912,0.8459810051135719,56.0370699968189,2503.665790626369
1707391676,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2423,0,44,30.754362308655473,0.8459810051135719,56.0370699968189,2506.3594717292613
1707391677,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2563,0,44,30.77850650671751,0.8459810051135719,56.0370699968189,2504.8029652750683
1707391678,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2700,0,44,30.72363754796916,0.8459810051135719,56.0370699968189,2512.208148148148
1707391679,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2836,0,44,30.837917383695356,0.8459810051135719,56.0370699968189,2502.9509873060647
1707391680,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,59,59,2964,0,44,30.80672654792633,0.8459810051135719,59.19125699438155,2505.6325910931173
1707391681,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3126,0,44,30.77578643916064,0.8459810051135719,59.19125699438155,2506.0786948176583
1707391682,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3236,0,44,30.836735510209614,0.8459810051135719,59.19125699438155,2497.4647713226204
1707391683,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3396,0,44,30.771468641271117,0.8459810051135719,59.19125699438155,2509.9861601884572
1707391684,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3526,0,44,30.818914493740817,0.8459810051135719,59.19125699438155,2504.2212138400455
1707391685,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3659,0,44,30.81334220092063,0.8459810051135719,59.19125699438155,2505.0240502869638
1707391686,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3799,0,44,30.870336447012587,0.8459810051135719,59.19125699438155,2500.183469334035
1707391687,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,59,59,3936,0,44,30.830486192094323,0.8459810051135719,59.19125699438155,2503.862804878049
1707391688,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,53,59,59,4076,0,44,30.885182127184134,0.8459810051135719,59.19125699438155,2499.8027477919527
