Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707756210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707756211,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,33,0,44,29.146960544907913,1.3438559835776687,51.959458040073514,2884.3333333333335
1707756212,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,54,0,44,31.02776846477624,1.3438559835776687,51.959458040073514,2435.814814814815
1707756213,3,,Aggregated,20.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,123,0,44,29.668618192351083,1.252685091458261,52.212457987479866,2631.528455284553
1707756214,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,194,0,44,30.610918393838652,1.252685091458261,52.63216595631093,2526.701030927835
1707756215,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,274,0,44,30.097131634362206,1.1041429825127125,52.63216595631093,2581.609489051095
1707756216,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,52,52,52,53,53,53,381,0,44,31.034253807151764,1.1041429825127125,52.63216595631093,2497.0446194225724
1707756217,7,,Aggregated,46.800000,0.000000,3,44,48,48,48,52,52,52,53,53,53,497,0,44,30.967757414784696,1.1041429825127125,52.63216595631093,2532.784708249497
1707756218,8,,Aggregated,59.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,625,0,44,30.994583916291596,1.1041429825127125,52.63216595631093,2523.1504
1707756219,9,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,759,0,44,30.806446350112125,1.1041429825127125,52.63216595631093,2524.3399209486165
1707756220,10,,Aggregated,71.250000,0.000000,3,44,48,48,49,52,52,52,88,88,88,942,0,44,31.238193038308246,1.0166980791836977,88.03856291342527,2524.748407643312
1707756221,11,,Aggregated,78.444444,0.000000,3,44,48,48,49,51,52,52,86,88,88,1102,0,44,31.170984007546615,0.8988110348582268,88.03856291342527,2525.056261343013
1707756222,12,,Aggregated,86.800000,0.000000,3,44,48,48,49,51,52,52,86,88,88,1298,0,44,31.183894360775216,0.8988110348582268,88.03856291342527,2510.083975346687
1707756223,13,,Aggregated,101.500000,0.000000,3,44,48,48,49,52,52,56,88,88,88,1513,0,44,31.46545657372842,0.8988110348582268,88.46763300243765,2496.949107732981
1707756224,14,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,56,88,88,88,1740,0,44,31.244786057003036,0.8988110348582268,88.46763300243765,2515.041379310345
1707756225,15,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,88,88,88,1977,0,44,31.262522274095964,0.8988110348582268,88.46763300243765,2506.744056651492
1707756226,16,,Aggregated,145.800000,0.000000,3,44,48,48,49,51,52,55,88,88,88,2231,0,44,31.254505186960774,0.8988110348582268,88.46763300243765,2502.269834155087
1707756227,17,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,56,88,88,88,2519,0,44,31.289695320283435,0.7837620796635747,88.46763300243765,2509.0575625248116
1707756228,18,,Aggregated,177.700000,0.000000,3,44,48,48,49,52,53,60,88,88,88,2770,0,44,31.46589208950729,0.7837620796635747,88.46763300243765,2490.38880866426
1707756229,19,,Aggregated,194.900000,0.000000,3,44,48,48,49,52,53,61,86,88,88,3082,0,44,31.512730155686505,0.7837620796635747,88.46763300243765,2507.8241401687214
1707756230,20,,Aggregated,209.600000,0.000000,3,44,48,48,50,52,60,77,100,130,130,3371,0,44,32.05702516600629,0.7837620796635747,132.4046109803021,2505.492732126965
1707756231,21,,Aggregated,222.500000,0.000000,3,44,48,48,50,52,56,75,100,130,130,3676,0,44,32.139413266823254,0.7837620796635747,132.4046109803021,2493.614254624592
1707756232,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,52,61,77,98,130,130,4012,0,44,32.34721181112999,0.7837620796635747,132.4046109803021,2495.997008973081
1707756233,23,,Aggregated,250.700000,0.000000,3,44,48,48,51,52,64,79,98,130,130,4372,0,44,32.49598407695259,0.7837620796635747,132.4046109803021,2498.228042086002
1707756234,24,,Aggregated,265.200000,0.000000,3,44,48,48,52,53,75,82,98,130,130,4691,0,44,33.00426514682574,0.7837620796635747,132.4046109803021,2495.075250479642
1707756235,24,,Aggregated,278.400000,0.000000,4,44,48,48,52,53,75,83,97,130,130,5062,0,44,33.16730214223076,0.7837620796635747,132.4046109803021,2488.8654681943895
1707756236,24,,Aggregated,291.500000,0.000000,4,44,48,48,52,54,76,84,98,130,130,5379,0,44,33.30744394770996,0.7837620796635747,132.4046109803021,2488.7332217884364
1707756237,24,,Aggregated,301.400000,0.000000,4,44,48,49,52,56,78,83,98,130,130,5750,0,44,33.496998407452814,0.7837620796635747,132.4046109803021,2494.324695652174
1707756238,24,,Aggregated,309.800000,0.000000,4,44,48,49,52,56,79,84,97,130,130,6075,0,44,33.73970701108177,0.7837620796635747,132.4046109803021,2483.4719341563787
1707756239,24,,Aggregated,319.900000,0.000000,4,45,48,49,52,56,78,83,97,130,130,6427,0,45,33.683855662247566,0.7837620796635747,132.4046109803021,2486.5304185467558
1707756240,24,,Aggregated,325.700000,0.000000,4,45,48,49,52,57,80,84,98,130,130,6788,0,45,33.971581592175966,0.7837620796635747,132.4046109803021,2484.36387743076
1707756241,24,,Aggregated,333.700000,0.000000,4,45,48,49,52,57,80,84,97,130,130,7124,0,45,33.93462307646006,0.7837620796635747,132.4046109803021,2486.282565974172
1707756242,24,,Aggregated,339.100000,0.000000,4,45,48,49,52,59,82,86,100,130,130,7440,0,45,34.30501770039442,0.7837620796635747,132.4046109803021,2483.300806451613
1707756243,24,,Aggregated,340.900000,0.000000,4,45,48,49,52,59,82,86,100,130,130,7812,0,45,34.39269996474042,0.7837620796635747,132.4046109803021,2481.391577060932
1707756244,24,,Aggregated,342.000000,0.000000,4,45,48,49,52,60,83,87,100,130,130,8115,0,45,34.4787757084989,0.7837620796635747,132.4046109803021,2483.98213185459
1707756245,24,,Aggregated,343.700000,0.000000,4,45,48,49,53,60,82,87,100,130,130,8502,0,45,34.51438497645312,0.7837620796635747,132.4046109803021,2483.662549988238
