Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707756517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707756518,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,29.00149938156546,1.477468991652131,50.11526797898114,2884.3333333333335
1707756519,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,56,56,56,56,54,0,44,31.203048911670017,1.477468991652131,56.01711303461343,2435.814814814815
1707756520,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,51,52,56,56,56,124,0,44,29.62439031726981,1.250431057997048,56.01711303461343,2612.1532258064517
1707756521,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.734664162251253,1.2404790613800287,56.01711303461343,2526.701030927835
1707756522,5,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,277,0,44,30.10624088346958,1.2330700410529971,56.01711303461343,2556.9025270758125
1707756523,6,,Aggregated,41.333333,0.000000,3,44,47,48,48,49,51,52,56,56,56,382,0,44,30.827374547093385,1.18465896230191,56.01711303461343,2491.256544502618
1707756524,7,,Aggregated,55.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,504,0,44,30.392099110897455,1.086925039999187,56.01711303461343,2521.9206349206347
1707756525,8,,Aggregated,63.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,627,0,44,30.517439032641896,1.0241169948130846,56.01711303461343,2517.6746411483255
1707756526,9,,Aggregated,63.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,768,0,44,30.43079281057241,1.0241169948130846,56.01711303461343,2512.3580729166665
1707756527,10,,Aggregated,78.125000,0.000000,3,44,47,48,48,50,51,52,56,56,56,954,0,44,30.545508132323004,1.0241169948130846,56.01711303461343,2508.2672955974845
1707756528,11,,Aggregated,78.125000,0.000000,3,44,47,48,48,50,51,52,52,56,56,1111,0,44,30.444738340168406,1.0241169948130846,56.01711303461343,2518.275427542754
1707756529,12,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1313,0,44,30.760793735043368,1.0241169948130846,56.01711303461343,2500.074638233054
1707756530,13,,Aggregated,107.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1522,0,44,30.870261750567664,1.0241169948130846,56.01711303461343,2496.212220762155
1707756531,14,,Aggregated,107.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1753,0,44,30.704772245089476,1.0241169948130846,56.01711303461343,2505.783228750713
1707756532,15,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1992,0,44,30.862643080541442,0.8568930206820369,56.01711303461343,2497.7404618473897
1707756533,16,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,54,59,59,2243,0,44,30.825097286628207,0.8568930206820369,58.66146192420274,2498.1234953187695
1707756534,17,,Aggregated,171.300000,0.000000,3,44,47,48,48,50,52,52,63,68,68,2532,0,44,30.849907394635785,0.8568930206820369,67.9969290504232,2510.129146919431
1707756535,18,,Aggregated,185.800000,0.000000,3,44,48,48,49,51,52,53,74,80,80,2794,0,44,31.04245442708417,0.8568930206820369,80.42949193622917,2492.7329992841806
1707756536,19,,Aggregated,202.000000,0.000000,3,44,48,48,49,51,53,56,83,92,92,3083,0,44,31.242886843001806,0.8568930206820369,91.5446849539876,2503.7278624716187
1707756537,20,,Aggregated,216.600000,0.000000,3,44,48,48,49,52,53,56,83,92,92,3414,0,44,31.42656209065967,0.8568930206820369,91.5446849539876,2498.05330990041
1707756538,21,,Aggregated,216.600000,0.000000,3,44,48,48,50,52,54,58,84,92,92,3695,0,44,31.58968816450211,0.8568930206820369,91.5446849539876,2500.040054127199
1707756539,22,,Aggregated,245.800000,0.000000,3,44,48,48,50,52,56,64,88,92,92,4062,0,44,31.91789057788337,0.8568930206820369,91.5446849539876,2501.9785819793206
1707756540,23,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,58,76,91,96,96,4372,0,44,32.246607657116584,0.8568930206820369,95.56931303814054,2492.9855901189385
1707756541,24,,Aggregated,274.900000,0.000000,3,44,48,48,51,52,59,77,91,96,96,4740,0,44,32.3185848908937,0.8530810009688139,95.56931303814054,2497.6103375527427
1707756542,24,,Aggregated,284.700000,0.000000,4,44,48,48,51,53,65,81,91,96,96,5082,0,44,32.80089063423662,0.8530810009688139,95.56931303814054,2491.8382526564346
1707756543,24,,Aggregated,297.800000,0.000000,4,44,48,48,51,53,66,81,91,96,96,5420,0,44,32.88412495901571,0.8530810009688139,96.47035493981093,2488.7773062730625
1707756544,24,,Aggregated,308.800000,0.000000,4,44,48,48,52,54,75,82,95,97,97,5767,0,44,33.11937322616186,0.8530810009688139,97.2533569438383,2491.4693948326685
1707756545,24,,Aggregated,317.100000,0.000000,4,44,48,48,52,55,75,82,94,97,97,6131,0,44,33.192482189147874,0.8530810009688139,97.2533569438383,2486.0066873267006
1707756546,24,,Aggregated,324.000000,0.000000,4,44,48,48,52,55,75,82,96,97,97,6463,0,44,33.23327471937958,0.8530810009688139,97.2533569438383,2490.1816493888286
1707756547,24,,Aggregated,333.300000,0.000000,4,45,48,49,52,56,77,83,96,97,97,6834,0,45,33.478206268328826,0.8530810009688139,97.2533569438383,2485.035411179397
1707756548,24,,Aggregated,337.800000,0.000000,4,45,48,49,52,56,77,84,96,99,99,7162,0,45,33.61636945859864,0.8530810009688139,98.91747601795942,2483.0861491203573
1707756549,24,,Aggregated,341.000000,0.000000,4,45,48,49,52,56,78,84,96,99,99,7485,0,45,33.72635910285633,0.8530810009688139,98.91747601795942,2485.7350701402806
1707756550,24,,Aggregated,345.600000,0.000000,4,45,48,49,52,57,80,85,96,100,100,7832,0,45,34.06454147685681,0.8530810009688139,99.80690199881792,2484.1444075587333
1707756551,24,,Aggregated,341.800000,0.000000,4,45,48,49,52,57,80,85,96,100,100,8182,0,45,34.03539611079574,0.817467924207449,99.80690199881792,2482.6150085553654
1707756552,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,57,80,85,96,100,100,8509,0,45,34.160555935820405,0.817467924207449,99.80690199881792,2486.3626748149018
1707756553,24,,Aggregated,344.000000,0.000000,4,45,48,50,52,58,80,85,96,100,100,8878,0,45,34.29495992245615,0.817467924207449,99.80690199881792,2483.817188555981
1707756554,24,,Aggregated,341.500000,0.000000,4,45,48,50,52,57,81,85,96,100,100,9192,0,45,34.29899323147608,0.817467924207449,99.80690199881792,2480.507180156658
1707756555,24,,Aggregated,345.800000,0.000000,4,45,48,50,52,57,81,85,96,100,100,9566,0,45,34.32543522907057,0.817467924207449,99.80690199881792,2483.5402467070876
1707756556,24,,Aggregated,342.600000,0.000000,4,45,48,50,53,60,82,88,96,100,100,9905,0,45,34.49807899840955,0.817467924207449,103.96059497725219,2481.6994447248862
1707756557,24,,Aggregated,343.700000,0.000000,4,45,48,50,53,59,82,88,96,100,100,10222,0,45,34.48359339947017,0.817467924207449,103.96059497725219,2481.5585990999803
1707756558,24,,Aggregated,343.700000,0.000000,5,45,49,50,53,61,83,88,96,100,100,10567,0,45,34.69068843258949,0.817467924207449,103.96059497725219,2482.468250212927
1707756559,24,,Aggregated,339.500000,0.000000,5,45,49,50,53,61,82,88,96,100,100,10936,0,45,34.72144325676532,0.817467924207449,103.96059497725219,2479.073244330651
1707756560,24,,Aggregated,340.700000,0.000000,5,45,49,50,53,60,82,88,96,100,100,11264,0,45,34.64203106806384,0.817467924207449,103.96059497725219,2477.758700284091
1707756561,24,,Aggregated,344.800000,0.000000,5,45,49,50,53,60,82,88,96,100,100,11645,0,45,34.7092276290515,0.817467924207449,103.96059497725219,2478.42962644912
1707756562,24,,Aggregated,342.500000,0.000000,5,45,49,50,53,60,82,88,96,100,100,11966,0,45,34.73621446298946,0.817467924207449,103.96059497725219,2477.615326759151
1707756563,24,,Aggregated,345.800000,0.000000,5,45,49,50,53,60,82,88,96,100,100,12323,0,45,34.70363014094319,0.817467924207449,103.96059497725219,2480.1984094782115
1707756564,24,,Aggregated,345.600000,0.000000,5,46,49,50,53,61,82,88,96,100,100,12681,0,46,34.811225058236225,0.817467924207449,103.96059497725219,2477.336014509897
1707756565,24,,Aggregated,343.800000,0.000000,5,45,49,50,53,60,82,88,96,100,100,13017,0,45,34.73540563978085,0.817467924207449,103.96059497725219,2477.244065452869
1707756566,24,,Aggregated,348.400000,0.000000,5,46,49,50,53,61,82,88,96,100,100,13378,0,46,34.79688654346269,0.817467924207449,103.96059497725219,2478.392883839139
1707756567,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,61,82,88,97,100,100,13713,0,46,34.87471976838851,0.817467924207449,103.96059497725219,2478.3872238022313
1707756568,24,,Aggregated,346.800000,0.000000,5,46,49,50,53,61,82,88,97,100,100,14048,0,46,34.86296236925913,0.817467924207449,103.96059497725219,2478.1378132118452
