Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707755903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707755904,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,33,0,45,29.910212008734092,1.523726969026029,51.95393902249634,2884.3333333333335
1707755905,2,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,54,0,44,31.71167670990582,1.523726969026029,51.96855997201055,2435.814814814815
1707755906,3,,Aggregated,6.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,122,0,44,29.70621631610528,1.351136015728116,51.96855997201055,2650.754098360656
1707755907,4,,Aggregated,21.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,194,0,44,31.013309802576785,1.0235439985990524,52.280890988186,2526.701030927835
1707755908,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,274,0,44,30.336009330850395,1.0235439985990524,52.280890988186,2576.065693430657
1707755909,6,,Aggregated,33.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,381,0,44,31.01732181030719,0.9635270107537508,52.414887002669275,2496.782152230971
1707755910,7,,Aggregated,40.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,502,0,44,30.637583845857144,0.9635270107537508,52.80384689103812,2531.0557768924305
1707755911,8,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,624,0,44,30.783624719613446,0.9635270107537508,52.87647701334208,2526.3125
1707755912,9,,Aggregated,56.142857,0.000000,3,44,48,48,48,50,52,52,53,53,53,765,0,44,30.71901588335487,0.9635270107537508,52.87647701334208,2508.3320261437907
1707755913,10,,Aggregated,65.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,950,0,44,30.724212597491906,0.9635270107537508,52.87647701334208,2507.3063157894735
1707755914,11,,Aggregated,71.888889,0.000000,3,44,48,48,48,50,52,52,53,56,56,1113,0,44,30.553265724930267,0.9635270107537508,56.01820501033217,2531.700808625337
1707755915,12,,Aggregated,79.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1310,0,44,30.70590137006388,0.9635270107537508,59.896079008467495,2505.1290076335877
