Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702045260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702045261,7,,Aggregated,0.000000,0.000000,440,630,730,730,740,740,740,740,740,740,740,7,0,630.0,555.6571425716227,72.40469600037613,737.8025350008102,340.42857142857144
1702045262,7,,Aggregated,0.000000,0.000000,630,720,740,820,900,1200,1200,1200,1200,1200,1200,14,0,650.0,641.3083614284654,51.878215999749955,1218.3034230001795,295.0
1702045263,7,,Aggregated,0.000000,0.000000,12,290,720,730,820,950,1200,1200,1200,1200,1200,38,0,72,360.53220086849154,0.6756889997632243,1218.3034230001795,3154.157894736842
1702045264,7,,Aggregated,7.000000,0.000000,4,78,670,730,950,990,1100,1200,1200,1200,1200,69,0,78,303.127337811679,0.6756889997632243,1218.3034230001795,1948.0869565217392
1702045265,7,,Aggregated,6.500000,0.000000,4,98,730,800,990,1000,1100,1200,1200,1200,1200,75,0,98,343.54192925338185,0.6756889997632243,1218.3034230001795,1799.8
1702045266,7,,Aggregated,17.250000,0.000000,8,98,730,790,990,1000,1100,1200,1200,1200,1200,76,0,87,339.57190272373117,0.6756889997632243,1218.3034230001795,1780.5526315789473
1702045267,7,,Aggregated,15.000000,0.000000,3,24,440,680,900,990,1100,1100,1200,1200,1200,109,0,24,246.72948626607857,0.6756889997632243,1218.3034230001795,2031.5963302752293
1702045268,7,,Aggregated,12.500000,0.000000,3,24,290,650,890,990,1100,1100,1200,1200,1200,118,0,23,231.10547383055098,0.6756889997632243,1218.3034230001795,2056.2457627118642
1702045269,7,,Aggregated,13.857143,0.000000,3,20,190,630,820,990,1100,1100,1200,1200,1200,131,0,20,210.3050786717947,0.6756889997632243,1218.3034230001795,2169.5496183206105
1702045270,7,,Aggregated,13.857143,0.000000,3,20,160,440,820,990,1100,1100,1200,1200,1200,138,0,19,200.85758752179242,0.6756889997632243,1218.3034230001795,2090.485507246377
1702045271,7,,Aggregated,13.888889,0.000000,3,13,150,200,790,990,1000,1100,1200,1200,1200,157,0,13,181.31080807646995,0.6756889997632243,1218.3034230001795,2349.668789808917
1702045272,7,,Aggregated,13.888889,0.000000,3,14,160,290,770,980,1000,1100,1200,1200,1200,173,0,14,184.44327234107675,0.6756889997632243,1218.3034230001795,2182.6184971098264
1702045273,7,,Aggregated,14.900000,0.000000,3,13,150,250,770,980,1000,1100,1200,1200,1200,179,0,13,178.79892260897674,0.6756889997632243,1218.3034230001795,2225.458100558659
1702045274,7,,Aggregated,16.000000,0.000000,3,13,140,190,730,900,990,1100,1200,1200,1200,201,0,13,166.26776156223076,0.6756889997632243,1218.3034230001795,2292.7014925373132
1702045275,7,,Aggregated,16.000000,0.000000,3,13,110,170,730,900,990,1100,1200,1200,1200,208,0,13,161.60149210101665,0.6756889997632243,1218.3034230001795,2315.591346153846
1702045276,7,,Aggregated,13.100000,0.000000,3,13,110,160,690,890,990,1100,1200,1200,1200,225,0,13,151.91681644447576,0.6756889997632243,1218.3034230001795,2345.6666666666665
1702045277,7,,Aggregated,13.100000,0.000000,3,13,110,160,680,830,990,1100,1200,1200,1200,243,0,13,147.08274432922298,0.6756889997632243,1218.3034230001795,2502.855967078189
1702045278,7,,Aggregated,14.000000,0.000000,3,13,110,190,690,890,1000,1100,1200,1200,1200,263,0,13,155.0445757186489,0.6756889997632243,1218.3034230001795,2412.28897338403
1702045279,7,,Aggregated,14.600000,0.000000,3,12,110,170,690,890,1000,1100,1200,1200,1200,277,0,12,149.0351415992822,0.6756889997632243,1218.3034230001795,2395.01083032491
1702045280,7,,Aggregated,14.600000,0.000000,3,12,110,160,670,860,1000,1100,1200,1200,1200,292,0,12,143.76833803424682,0.6756889997632243,1218.3034230001795,2415.667808219178
1702045281,7,,Aggregated,14.700000,0.000000,3,12,110,160,650,830,990,1100,1200,1200,1200,305,0,12,138.48512757375843,0.6756889997632243,1218.3034230001795,2449.0131147540983
1702045282,7,,Aggregated,14.700000,0.000000,3,12,110,160,650,830,990,1100,1200,1200,1200,306,0,12,138.35039429410077,0.6756889997632243,1218.3034230001795,2441.1601307189544
1702045283,7,,Aggregated,14.300000,0.000000,3,12,100,160,640,830,990,1100,1200,1200,1200,314,0,11,135.4312939331101,0.6756889997632243,1218.3034230001795,2503.8694267515925
1702045284,7,,Aggregated,13.300000,0.000000,3,11,100,150,630,820,990,1100,1200,1200,1200,335,0,11,129.39626361789558,0.6756889997632243,1218.3034230001795,2446.3611940298506
1702045285,7,,Aggregated,13.300000,0.000000,3,11,99,140,440,800,990,1100,1200,1200,1200,360,0,11,122.7825209555451,0.6756889997632243,1218.3034230001795,2507.313888888889
1702045286,7,,Aggregated,13.300000,0.000000,3,11,100,150,490,790,990,1100,1200,1200,1200,364,0,11,125.38415252745855,0.6756889997632243,1218.3034230001795,2481.065934065934
1702045287,7,,Aggregated,15.200000,0.000000,3,11,99,130,410,790,990,1100,1200,1200,1200,384,0,11,120.10784873175358,0.6756889997632243,1218.3034230001795,2488.1744791666665
1702045288,7,,Aggregated,15.200000,0.000000,3,11,99,120,400,790,990,1100,1200,1200,1200,391,0,11,118.39846413296792,0.6756889997632243,1218.3034230001795,2496.851662404092
1702045289,7,,Aggregated,13.400000,0.000000,3,11,99,120,400,770,990,1100,1200,1200,1200,406,0,10,115.39092269454898,0.6756889997632243,1218.3034230001795,2596.975369458128
1702045290,7,,Aggregated,13.500000,0.000000,3,11,99,120,400,770,990,1100,1200,1200,1200,426,0,11,114.3285148755624,0.6756889997632243,1218.3034230001795,2516.1408450704225
1702045291,7,,Aggregated,13.200000,0.000000,3,10,98,110,380,740,990,1100,1200,1200,1200,447,0,10,110.25943260401476,0.6756889997632243,1218.3034230001795,2537.5973154362414
1702045292,7,,Aggregated,13.300000,0.000000,3,10,91,110,320,730,990,1100,1200,1200,1200,474,0,9,105.45462855694143,0.6756889997632243,1218.3034230001795,2552.8797468354433
1702045293,7,,Aggregated,13.300000,0.000000,3,10,91,110,320,730,990,1100,1200,1200,1200,474,0,9,105.45462855694143,0.6756889997632243,1218.3034230001795,2552.8797468354433
1702045294,7,,Aggregated,15.600000,0.000000,3,9,87,110,290,730,990,1100,1200,1200,1200,487,0,9,103.27471389526188,0.6756889997632243,1218.3034230001795,2570.100616016427
1702045295,7,,Aggregated,16.800000,0.000000,3,9,84,110,280,720,980,1000,1200,1200,1200,509,0,9,100.05617952061613,0.6756889997632243,1218.3034230001795,2582.3300589390965
1702045296,7,,Aggregated,15.100000,0.000000,3,9,84,100,250,690,980,1000,1200,1200,1200,530,0,9,97.79016116036422,0.6378220004989998,1218.3034230001795,2586.2264150943397
1702045297,7,,Aggregated,14.300000,0.000000,3,9,81,100,250,690,980,1000,1200,1200,1200,544,0,9,95.97293887499933,0.6378220004989998,1218.3034230001795,2596.176470588235
1702045298,7,,Aggregated,15.900000,0.000000,3,9,78,100,230,690,950,1000,1200,1200,1200,553,0,9,95.0510120849868,0.6378220004989998,1218.3034230001795,2624.9294755877036
1702045299,7,,Aggregated,16.100000,0.000000,3,9,77,100,230,680,950,1000,1200,1200,1200,568,0,9,93.27623569365834,0.6378220004989998,1218.3034230001795,2629.4771126760565
1702045300,7,,Aggregated,15.900000,0.000000,3,9,63,99,200,670,950,1000,1200,1200,1200,592,0,8,90.28082457769882,0.6378220004989998,1218.3034230001795,2623.988175675676
1702045301,7,,Aggregated,16.100000,0.000000,3,8,63,99,200,650,900,990,1200,1200,1200,612,0,8,88.30436305391594,0.6378220004989998,1218.3034230001795,2640.171568627451
1702045302,7,,Aggregated,16.100000,0.000000,3,8,63,99,200,650,900,990,1200,1200,1200,620,0,8,88.07562614677028,0.6378220004989998,1218.3034230001795,2634.041935483871
1702045303,7,,Aggregated,15.300000,0.000000,3,8,52,99,200,640,900,990,1200,1200,1200,633,0,8,86.73460901105992,0.6378220004989998,1218.3034230001795,2645.624012638231
1702045304,7,,Aggregated,15.800000,0.000000,3,8,51,99,190,630,890,990,1200,1200,1200,655,0,8,84.66496584428326,0.6378220004989998,1218.3034230001795,2676.774045801527
1702045305,7,,Aggregated,15.800000,0.000000,3,8,52,99,200,630,890,990,1200,1200,1200,669,0,8,84.452211834087,0.6378220004989998,1218.3034230001795,2655.9551569506725
1702045306,7,,Aggregated,16.700000,0.000000,3,8,53,99,190,550,890,990,1200,1200,1200,685,0,8,83.47920350949813,0.6378220004989998,1218.3034230001795,2683.2087591240875
1702045307,7,,Aggregated,16.700000,0.000000,3,8,63,99,200,550,890,990,1200,1200,1200,690,0,8,84.97310558261918,0.6378220004989998,1218.3034230001795,2665.6
1702045308,7,,Aggregated,15.100000,0.000000,3,8,63,99,200,520,860,990,1200,1200,1200,711,0,8,83.82877699016304,0.6378220004989998,1218.3034230001795,2673.774964838256
1702045309,7,,Aggregated,15.100000,0.000000,3,8,61,99,200,520,860,990,1200,1200,1200,718,0,8,83.27142982034275,0.6378220004989998,1218.3034230001795,2676.690807799443
1702045310,7,,Aggregated,14.900000,0.000000,3,8,61,99,190,510,860,990,1200,1200,1200,732,0,8,82.27086883470953,0.6378220004989998,1218.3034230001795,2682.3551912568305
1702045311,7,,Aggregated,15.300000,0.000000,3,8,53,99,190,510,860,990,1200,1200,1200,740,0,8,81.72612647568295,0.6378220004989998,1218.3034230001795,2681.933783783784
1702045312,7,,Aggregated,15.300000,0.000000,3,8,52,99,190,490,860,990,1200,1200,1200,747,0,8,81.19919645649979,0.6378220004989998,1218.3034230001795,2684.6599732262384
1702045313,7,,Aggregated,14.000000,0.000000,3,8,51,98,190,490,830,990,1200,1200,1200,768,0,8,80.08979940756215,0.6378220004989998,1218.3034230001795,2716.5559895833335
1702045314,7,,Aggregated,12.700000,0.000000,3,8,51,98,180,480,830,990,1200,1200,1200,781,0,8,79.32595139181582,0.6378220004989998,1218.3034230001795,2701.4289372599233
1702045315,7,,Aggregated,14.000000,0.000000,3,8,50,97,180,480,830,990,1200,1200,1200,795,0,8,78.29358554844012,0.6378220004989998,1218.3034230001795,2728.94213836478
1702045316,7,,Aggregated,12.700000,0.000000,3,8,51,97,180,450,820,990,1200,1200,1200,815,0,8,77.80032816810456,0.6378220004989998,1218.3034230001795,2716.7006134969324
1702045317,7,,Aggregated,11.800000,0.000000,3,8,51,98,180,440,820,990,1200,1200,1200,824,0,8,77.9044585424786,0.6378220004989998,1218.3034230001795,2712.394417475728
1702045318,7,,Aggregated,12.900000,0.000000,3,8,50,97,170,410,820,990,1200,1200,1200,846,0,8,76.502160940898,0.6378220004989998,1218.3034230001795,2760.4078014184397
1702045319,7,,Aggregated,12.800000,0.000000,3,8,51,97,170,410,800,990,1200,1200,1200,871,0,8,76.01877765097875,0.6378220004989998,1218.3034230001795,2735.421354764638
1702045320,7,,Aggregated,13.800000,0.000000,3,8,51,97,180,400,800,990,1200,1200,1200,886,0,8,75.72026979345677,0.6378220004989998,1218.3034230001795,2739.4920993227993
1702045321,7,,Aggregated,14.100000,0.000000,3,8,51,97,170,400,800,990,1200,1200,1200,894,0,8,75.30487784228481,0.6378220004989998,1218.3034230001795,2738.631991051454
1702045322,7,,Aggregated,14.800000,0.000000,3,8,50,96,170,400,790,990,1200,1200,1200,904,0,8,74.7481481957968,0.6378220004989998,1218.3034230001795,2752.8064159292035
1702045323,7,,Aggregated,14.800000,0.000000,3,8,50,96,170,400,790,990,1200,1200,1200,909,0,8,74.53244743894227,0.6378220004989998,1218.3034230001795,2739.5973597359734
1702045324,7,,Aggregated,15.300000,0.000000,3,8,49,95,170,390,790,990,1200,1200,1200,942,0,8,73.44740057643241,0.6378220004989998,1218.3034230001795,2753.983014861996
1702045325,7,,Aggregated,15.300000,0.000000,3,8,50,95,170,390,790,990,1200,1200,1200,951,0,8,73.45463585909724,0.6378220004989998,1218.3034230001795,2754.69610935857
1702045326,7,,Aggregated,15.600000,0.000000,3,8,51,96,170,390,790,990,1200,1200,1200,959,0,8,73.2893303451518,0.6378220004989998,1218.3034230001795,2753.7674661105316
1702045327,7,,Aggregated,15.600000,0.000000,3,8,51,95,170,380,790,990,1200,1200,1200,973,0,8,72.88641974305968,0.6378220004989998,1218.3034230001795,2756.9198355601234
1702045328,7,,Aggregated,14.900000,0.000000,3,8,50,95,170,370,790,990,1200,1200,1200,986,0,8,72.34168917646339,0.6378220004989998,1218.3034230001795,2763.030425963489
1702045329,7,,Aggregated,15.500000,0.000000,3,8,50,95,170,380,770,980,1100,1200,1200,1007,0,8,72.31800757099037,0.6378220004989998,1218.3034230001795,2772.940417080437
1702045330,7,,Aggregated,15.500000,0.000000,3,8,51,95,170,380,770,980,1100,1200,1200,1016,0,8,72.08929037596866,0.6378220004989998,1218.3034230001795,2769.236220472441
