Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702046207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702046208,7,,Aggregated,0.000000,0.000000,470,660,860,860,870,870,870,870,870,870,870,7,0,660.0,624.5413662852245,77.9960839990963,865.8463360006863,340.42857142857144
1702046209,7,,Aggregated,0.000000,0.000000,19,570,730,730,860,870,1000,1000,1000,1000,1000,24,0,560.0,422.9860818747966,0.6577120002475567,1027.6908640007605,1834.1666666666667
1702046210,7,,Aggregated,1.000000,0.000000,10,210,630,670,860,860,1000,1000,1000,1000,1000,44,0,100.0,326.7833499770528,0.6577120002475567,1027.6908640007605,2785.2045454545455
1702046211,7,,Aggregated,1.000000,0.000000,3,78,590,630,860,870,970,1000,1000,1000,1000,62,0,33,276.38707658051345,0.6577120002475567,1027.6908640007605,2136.3709677419356
1702046212,7,,Aggregated,14.000000,0.000000,3,87,620,660,860,970,1100,2000,2000,2000,2000,67,0,87,312.2191970745265,0.6577120002475567,1995.172676999573,1998.3283582089553
1702046213,7,,Aggregated,14.000000,0.000000,4,110,630,730,970,2000,2000,2000,2000,2000,2000,74,0,100.0,392.9582636891044,0.6577120002475567,2004.0925280009105,1819.5675675675675
1702046214,7,,Aggregated,12.800000,0.000000,3,96,620,670,900,1900,2000,2000,2000,2000,2000,81,0,96,362.91034939501884,0.6577120002475567,2004.0925280009105,1919.2345679012346
1702046215,7,,Aggregated,12.800000,0.000000,3,96,620,670,900,1900,2000,2000,2000,2000,2000,81,0,96,362.91034939501884,0.6577120002475567,2004.0925280009105,1919.2345679012346
1702046216,7,,Aggregated,10.571429,0.000000,3,84,580,660,900,1900,2000,2000,2000,2000,2000,90,0,78,330.9032030332876,0.6577120002475567,2004.0925280009105,2163.6
1702046217,7,,Aggregated,10.125000,0.000000,3,24,470,590,860,1100,2000,2000,2000,2000,2000,108,0,24,284.44729746294155,0.6577120002475567,2004.0925280009105,2211.935185185185
1702046218,7,,Aggregated,9.666667,0.000000,3,23,470,620,870,1100,2000,2000,2000,2000,2000,119,0,23,284.8405698487037,0.6577120002475567,2004.0925280009105,2644.4033613445376
1702046219,7,,Aggregated,9.600000,0.000000,3,23,470,630,890,1100,2000,2000,2000,2000,2000,135,0,23,290.9683963851556,0.6577120002475567,2004.0925280009105,2390.1111111111113
1702046220,7,,Aggregated,10.900000,0.000000,3,23,560,630,900,1800,2000,2000,2000,2000,2000,140,0,22,299.13799010712734,0.6577120002475567,2004.0925280009105,2321.5642857142857
1702046221,7,,Aggregated,11.600000,0.000000,3,22,560,660,1000,1900,2000,2000,2100,2100,2100,157,0,22,324.6446331783431,0.6577120002475567,2111.9045930008724,2232.6624203821657
1702046222,7,,Aggregated,11.600000,0.000000,3,23,560,660,1000,1900,2000,2000,2100,2100,2100,158,0,22,323.8921672784756,0.6577120002475567,2111.9045930008724,2218.8227848101264
1702046223,7,,Aggregated,8.000000,0.000000,3,22,470,630,1000,1800,2000,2000,2100,2100,2100,161,0,22,318.21316331676053,0.6577120002475567,2111.9045930008724,2404.6521739130435
1702046224,7,,Aggregated,9.400000,0.000000,3,20,400,620,970,1800,2000,2000,2100,2100,2100,175,0,20,301.80908758282646,0.6577120002475567,2111.9045930008724,2450.1085714285714
1702046225,7,,Aggregated,8.400000,0.000000,3,14,350,570,890,1800,2000,2000,2100,2100,2100,191,0,14,285.22962720938443,0.6577120002475567,2111.9045930008724,2474.3717277486912
1702046226,7,,Aggregated,9.600000,0.000000,3,19,400,590,900,1500,2000,2000,2100,2100,2100,208,0,15,287.9335295143794,0.6577120002475567,2111.9045930008724,2402.423076923077
