Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702045576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702045577,7,,Aggregated,0.000000,0.000000,550,650,840,840,850,850,850,850,850,850,850,7,0,650.0,618.0428808571118,152.60844400108908,845.5434789993888,340.42857142857144
1702045578,7,,Aggregated,0.000000,0.000000,12,550,720,740,840,850,1000,1000,1000,1000,1000,23,0,550.0,419.8043395219587,0.7284820003405912,1026.0750720008218,1120.4782608695652
1702045579,7,,Aggregated,7.000000,0.000000,3,21,580,640,780,850,890,1000,1000,1000,1000,59,0,21,256.6085583390397,0.6551890000991989,1026.0750720008218,2188.6610169491523
1702045580,7,,Aggregated,7.000000,0.000000,3,21,580,650,780,850,1000,1100,1100,1100,1100,70,0,16,262.734223499995,0.6551890000991989,1120.33649300065,1920.9571428571428
1702045581,7,,Aggregated,10.000000,0.000000,3,49,640,710,850,1100,1500,1700,1700,1700,1700,75,0,49,319.3684614266628,0.6551890000991989,1687.1535560003394,1799.84
1702045582,7,,Aggregated,10.000000,0.000000,3,49,640,710,850,1100,1500,1700,1700,1700,1700,75,0,49,319.3684614266628,0.6551890000991989,1687.1535560003394,1799.84
1702045583,7,,Aggregated,15.000000,0.000000,3,21,560,650,840,1100,1500,1700,1700,1700,1700,89,0,21,274.49532757293963,0.6551890000991989,1687.1535560003394,2187.4269662921347
1702045584,7,,Aggregated,15.000000,0.000000,3,13,390,580,780,1000,1200,1500,1700,1700,1700,109,0,13,237.78596952288686,0.6551890000991989,1687.1535560003394,2028.954128440367
1702045585,7,,Aggregated,11.857143,0.000000,3,12,230,480,740,890,1200,1500,1700,1700,1700,129,0,12,204.81246692244275,0.6551890000991989,1687.1535560003394,2197.984496124031
1702045586,7,,Aggregated,13.625000,0.000000,3,12,210,290,710,850,1100,1500,1700,1700,1700,151,0,12,184.9262429072198,0.6551890000991989,1687.1535560003394,2413.112582781457
1702045587,7,,Aggregated,13.625000,0.000000,3,12,210,300,680,840,1100,1500,1700,1700,1700,165,0,12,181.33560842418802,0.6551890000991989,1687.1535560003394,2250.866666666667
1702045588,7,,Aggregated,13.666667,0.000000,3,12,210,290,650,840,1100,1500,1700,1700,1700,172,0,12,175.66950852321054,0.6551890000991989,1687.1535560003394,2280.25
1702045589,7,,Aggregated,15.800000,0.000000,3,12,170,270,630,810,1100,1500,1700,1700,1700,200,0,12,157.60049542997876,0.6551890000991989,1687.1535560003394,2302.51
1702045590,7,,Aggregated,15.200000,0.000000,3,12,130,210,580,780,1100,1200,1700,1700,1700,214,0,11,149.18510177101558,0.6551890000991989,1687.1535560003394,2346.3644859813085
1702045591,7,,Aggregated,15.200000,0.000000,3,12,130,210,580,780,1100,1200,1700,1700,1700,215,0,12,148.73618991161578,0.6551890000991989,1687.1535560003394,2337.0186046511626
1702045592,7,,Aggregated,13.800000,0.000000,3,11,110,190,560,780,1100,1200,1700,1700,1700,237,0,11,138.37848734175373,0.6551890000991989,1687.1535560003394,2537.434599156118
1702045593,7,,Aggregated,14.000000,0.000000,3,11,110,200,560,770,1000,1200,1700,1700,1700,262,0,11,141.07737688165716,0.6551890000991989,1687.1535560003394,2420.2557251908397
1702045594,7,,Aggregated,14.000000,0.000000,3,11,110,200,560,770,1000,1200,1700,1700,1700,270,0,11,139.00468441849995,0.6551890000991989,1687.1535560003394,2425.788888888889
1702045595,7,,Aggregated,16.000000,0.000000,3,11,110,200,550,770,1000,1200,1700,1700,1700,271,0,11,138.68928692618184,0.6551890000991989,1687.1535560003394,2418.0811808118083
1702045596,7,,Aggregated,16.100000,0.000000,3,11,110,190,490,740,1000,1200,1700,1700,1700,292,0,11,133.23515516438493,0.6551890000991989,1687.1535560003394,2457.9794520547944
1702045597,7,,Aggregated,16.100000,0.000000,3,11,110,190,490,740,1000,1200,1700,1700,1700,292,0,11,133.23515516438493,0.6551890000991989,1687.1535560003394,2457.9794520547944
1702045598,7,,Aggregated,14.400000,0.000000,3,11,110,190,480,720,890,1100,1700,1700,1700,314,0,11,127.94107374840887,0.6551890000991989,1687.1535560003394,2600.7738853503183
1702045599,7,,Aggregated,14.400000,0.000000,3,11,110,200,490,740,1000,1100,1700,1700,1700,325,0,11,133.74764049538777,0.6551890000991989,1687.1535560003394,2529.166153846154
1702045600,7,,Aggregated,12.700000,0.000000,3,11,110,200,530,770,1100,1200,1700,1700,1700,334,0,11,137.38358812874478,0.6551890000991989,1687.1535560003394,2485.7784431137725
1702045601,7,,Aggregated,12.600000,0.000000,3,11,110,190,490,740,1000,1200,1700,1700,1700,355,0,11,131.16698794649085,0.6551890000991989,1687.1535560003394,2514.5915492957747
