Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702045891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702045892,7,,Aggregated,0.000000,0.000000,520,620,720,720,920,920,920,920,920,920,920,7,0,620.0,607.6987538573511,225.9719989997393,919.9717450010212,340.42857142857144
1702045893,7,,Aggregated,0.000000,0.000000,16,520,720,720,720,730,920,920,920,920,920,24,0,520.0,381.63957291673495,0.7140100005926797,919.9717450010212,1826.2916666666667
1702045894,7,,Aggregated,0.000000,0.000000,7,92,590,680,720,780,1100,1100,1100,1100,1100,49,0,92,296.63908114284544,0.7140100005926797,1107.7462540015404,2554.9795918367345
1702045895,7,,Aggregated,3.500000,0.000000,3,55,620,710,730,920,1200,1800,1800,1800,1800,63,0,55,305.93679866658584,0.7140100005926797,1793.7986209999508,2103.190476190476
1702045896,7,,Aggregated,9.333333,0.000000,3,55,620,710,730,920,1200,1800,1800,1800,1800,64,0,21,301.17401445303926,0.7140100005926797,1793.7986209999508,2353.4375
1702045897,7,,Aggregated,12.250000,0.000000,3,55,620,720,1100,1800,2200,2600,2600,2600,2600,81,0,55,392.5683569258929,0.7140100005926797,2608.0872410002485,1919.2716049382716
1702045898,7,,Aggregated,12.600000,0.000000,3,37,590,720,1100,1800,2200,2600,2600,2600,2600,90,0,23,357.4764132110431,0.7140100005926797,2608.0872410002485,2364.4444444444443
1702045899,7,,Aggregated,10.666667,0.000000,3,23,580,680,890,1700,2100,2200,2600,2600,2600,108,0,21,325.78416224994186,0.7140100005926797,2608.0872410002485,2212.462962962963
1702045900,7,,Aggregated,11.571429,0.000000,3,21,520,620,790,1700,2100,2200,2600,2600,2600,116,0,16,311.16651133614704,0.7140100005926797,2608.0872410002485,2085.939655172414
1702045901,7,,Aggregated,11.625000,0.000000,3,16,500,590,780,1400,2100,2200,2600,2600,2600,122,0,14,296.6551354835455,0.7140100005926797,2608.0872410002485,2153.5491803278687
