Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702046523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702046524,7,,Aggregated,0.000000,0.000000,450,650,650,650,750,750,750,750,750,750,750,7,0,650.0,550.913208000046,152.61242899941863,750.8741679994273,340.42857142857144
1702046525,7,,Aggregated,0.000000,0.000000,13,530,650,750,810,820,910,910,910,910,910,25,0,530.0,398.61155036007403,0.6283250004344154,914.7406289994251,1762.64
1702046526,7,,Aggregated,6.000000,0.000000,6,110,650,680,790,810,910,910,910,910,910,48,0,89,298.11898660409497,0.6283250004344154,914.7406289994251,2601.1875
1702046527,7,,Aggregated,7.000000,0.000000,3,23,650,680,810,910,1600,1700,1700,1700,1700,63,0,23,324.2953613173865,0.6283250004344154,1679.2448239993973,2103.190476190476
1702046528,7,,Aggregated,14.333333,0.000000,3,89,650,690,820,1600,1700,1900,1900,1900,1900,65,0,89,353.2289155229731,0.6283250004344154,1892.0708289988397,2044.3692307692309
1702046529,7,,Aggregated,14.333333,0.000000,3,21,650,680,820,1300,1700,1900,1900,1900,1900,81,0,21,331.8500515554739,0.6283250004344154,1892.0708289988397,1919.2345679012346
1702046530,7,,Aggregated,14.333333,0.000000,3,21,650,680,820,1300,1700,1900,1900,1900,1900,81,0,21,331.8500515554739,0.6283250004344154,1892.0708289988397,1919.2345679012346
1702046531,7,,Aggregated,13.500000,0.000000,3,21,580,680,820,1300,1700,1900,1900,1900,1900,89,0,21,305.5740173819349,0.6283250004344154,1892.0708289988397,2184.123595505618
1702046532,7,,Aggregated,11.571429,0.000000,3,13,570,650,820,1100,1600,1700,1900,1900,1900,103,0,13,273.9408691746593,0.6283250004344154,1892.0708289988397,2642.26213592233
1702046533,7,,Aggregated,11.000000,0.000000,3,16,580,680,910,1300,1700,1700,1900,1900,1900,107,0,16,300.9562655326216,0.6283250004344154,1892.0708289988397,2719.551401869159
1702046534,7,,Aggregated,10.666667,0.000000,3,13,580,680,1000,1600,1700,1700,1900,1900,1900,121,0,13,307.5094834048963,0.6283250004344154,1892.0708289988397,2467.685950413223
1702046535,7,,Aggregated,10.500000,0.000000,3,13,640,690,1100,1600,1800,1900,2700,2700,2700,127,0,13,332.14421374798366,0.6283250004344154,2674.9796510011947,2372.2913385826773
1702046536,7,,Aggregated,11.300000,0.000000,3,13,650,730,1200,1700,1900,1900,2700,2700,2700,137,0,13,358.7806089488593,0.6283250004344154,2674.9796510011947,2221.8467153284673
1702046537,7,,Aggregated,11.200000,0.000000,3,13,640,690,1100,1700,1900,1900,2700,2700,2700,143,0,13,344.8378771887559,0.6283250004344154,2674.9796510011947,2273.8251748251746
1702046538,7,,Aggregated,8.800000,0.000000,3,13,570,680,1100,1700,1900,1900,2700,2700,2700,152,0,13,329.2614906512618,0.6283250004344154,2674.9796510011947,2397.5197368421054
1702046539,7,,Aggregated,8.800000,0.000000,3,13,530,650,1100,1700,1900,1900,2700,2700,2700,166,0,12,311.627179048124,0.6283250004344154,2674.9796510011947,2554.9156626506024
1702046540,7,,Aggregated,8.200000,0.000000,3,13,520,650,1000,1600,1900,1900,2700,2700,2700,186,0,13,302.5863254676639,0.6283250004344154,2674.9796510011947,2332.3333333333335
1702046541,7,,Aggregated,8.500000,0.000000,3,13,510,650,910,1600,1900,1900,2700,2700,2700,192,0,13,295.939840083264,0.6283250004344154,2674.9796510011947,2367.59375
1702046542,7,,Aggregated,10.300000,0.000000,3,12,370,570,820,1600,1900,1900,2700,2700,2700,211,0,12,275.60803070607335,0.6283250004344154,2674.9796510011947,2449.8388625592415
1702046543,7,,Aggregated,9.900000,0.000000,3,13,450,580,820,1600,1900,1900,2700,2700,2700,221,0,13,278.49375737549474,0.6283250004344154,2674.9796510011947,2435.0904977375567
