Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707585147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707585148,10,,Aggregated,0.000000,0.000000,7,45,48,48,52,54,61,62,62,62,62,165,0,45,30.98857467217992,1.3588189613074064,61.875961953774095,2640.6848484848483
1707585149,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,55,60,61,72,72,72,449,0,45,31.445105822252852,1.2759180972352624,72.10968597792089,2527.799554565702
1707585150,28,,Aggregated,133.000000,0.000000,5,44,48,49,52,55,61,72,85,85,85,794,0,44,30.911225339506874,1.1367769911885262,84.57890094723552,2544.303526448363
1707585151,28,,Aggregated,169.500000,0.000000,5,45,49,50,52,59,79,86,100,110,110,1065,0,45,32.5140243493449,1.1367769911885262,105.24272208567709,2531.088262910798
1707585152,28,,Aggregated,200.000000,0.000000,5,45,49,50,52,57,76,85,100,110,110,1326,0,45,32.53782084248581,1.0230789193883538,105.24272208567709,2480.5437405731523
1707585153,28,,Aggregated,221.250000,0.000000,5,45,48,50,52,61,84,87,100,110,110,1641,0,45,32.987955876777605,1.0230789193883538,105.24272208567709,2484.584399756246
1707585154,28,,Aggregated,242.400000,0.000000,4,45,48,49,52,59,80,86,100,110,110,1942,0,45,32.51111307399622,0.8923369459807873,105.24272208567709,2486.254376930999
1707585155,28,,Aggregated,246.166667,0.000000,4,45,48,49,52,57,77,85,96,110,110,2218,0,45,32.233675757072014,0.8923369459807873,105.24272208567709,2485.07303877367
1707585156,28,,Aggregated,252.714286,0.000000,4,45,48,49,52,58,83,87,100,110,110,2530,0,45,32.5413005544782,0.8923369459807873,105.24272208567709,2476.821343873518
1707585157,28,,Aggregated,257.250000,0.000000,4,44,48,49,52,57,79,87,100,110,110,2821,0,44,32.27780114333431,0.8923369459807873,105.24272208567709,2472.3239985820633
1707585158,28,,Aggregated,262.555556,0.000000,4,44,48,49,52,57,78,86,100,110,110,3105,0,44,32.1746809227728,0.8923369459807873,105.24272208567709,2482.5297906602254
1707585159,28,,Aggregated,265.000000,0.000000,4,45,48,49,52,61,85,93,130,140,140,3367,0,45,32.77861924419766,0.8923369459807873,140.68946102634072,2473.7534897534897
1707585160,28,,Aggregated,281.800000,0.000000,4,45,48,50,52,61,86,95,130,140,140,3667,0,45,32.916961843516134,0.8923369459807873,140.6985049834475,2461.0861739841835
1707585161,28,,Aggregated,290.300000,0.000000,4,45,48,50,52,60,85,94,130,140,140,3999,0,45,32.70359335769509,0.8923369459807873,140.6985049834475,2472.792448112028
1707585162,28,,Aggregated,291.200000,0.000000,4,44,48,49,52,59,84,93,130,140,140,4265,0,44,32.5244633095494,0.8923369459807873,140.6985049834475,2471.2199296600234
1707585163,28,,Aggregated,290.700000,0.000000,4,44,48,49,52,59,84,93,130,140,140,4568,0,44,32.57746172493125,0.8864500559866428,140.6985049834475,2473.8892294220664
1707585164,28,,Aggregated,288.200000,0.000000,4,44,48,49,52,58,84,93,130,140,140,4875,0,44,32.548508717391925,0.8864500559866428,140.6985049834475,2466.382153846154
1707585165,28,,Aggregated,293.100000,0.000000,4,44,48,49,52,57,84,92,130,140,140,5147,0,44,32.45017348257787,0.8864500559866428,140.6985049834475,2465.104332620944
1707585166,28,,Aggregated,293.200000,0.000000,4,44,48,49,52,57,84,92,130,140,140,5441,0,44,32.42950819925184,0.8864500559866428,140.6985049834475,2468.640874839184
1707585167,28,,Aggregated,292.700000,0.000000,4,44,48,49,52,57,83,91,130,140,140,5758,0,44,32.324128315343124,0.8864500559866428,140.6985049834475,2470.676623827718
1707585168,28,,Aggregated,294.400000,0.000000,4,44,48,49,52,57,83,91,130,140,140,6058,0,44,32.254155810102056,0.8864500559866428,140.6985049834475,2471.724331462529
1707585169,28,,Aggregated,292.900000,0.000000,4,44,48,49,52,56,81,89,130,140,140,6334,0,44,32.254673281883306,0.7455969462171197,140.6985049834475,2461.8105462582885
1707585170,28,,Aggregated,291.100000,0.000000,4,44,48,49,52,56,80,89,130,140,140,6641,0,44,32.21250972497388,0.7455969462171197,140.6985049834475,2466.8143351904832
1707585171,28,,Aggregated,295.300000,0.000000,4,44,48,49,52,56,82,89,130,140,140,6949,0,44,32.184860370139184,0.7455969462171197,140.6985049834475,2467.9866167793925
1707585172,28,,Aggregated,295.600000,0.000000,4,44,48,49,52,56,81,89,130,140,140,7211,0,44,32.159158320112184,0.7455969462171197,140.6985049834475,2465.225072805436
1707585173,28,,Aggregated,297.900000,0.000000,4,44,48,49,52,56,80,88,130,140,140,7554,0,44,32.124741174581345,0.7455969462171197,140.6985049834475,2464.5660577177655
1707585174,28,,Aggregated,297.000000,0.000000,4,44,48,49,52,56,80,88,130,140,140,7825,0,44,32.095729108280935,0.7455969462171197,140.6985049834475,2462.758338658147
1707585175,28,,Aggregated,295.100000,0.000000,3,44,48,49,52,56,79,88,120,140,140,8117,0,44,32.03571985610937,0.7455969462171197,140.6985049834475,2466.580756437107
