Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707584841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707584842,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,64,66,67,67,67,167,0,44,31.002093878892545,1.3160629896447062,66.64550793357193,2612.4850299401196
1707584843,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,58,68,79,83,83,83,446,0,44,31.849350456843744,1.130486954934895,82.61210191994905,2536.170403587444
1707584844,28,,Aggregated,0.000000,0.000000,5,45,49,50,55,66,81,98,100,100,100,781,0,45,32.783160533036956,1.130486954934895,104.6105429995805,2582.7259923175416
1707584845,28,,Aggregated,166.000000,0.000000,5,45,49,50,53,66,81,86,100,100,100,1043,0,45,32.89894117082604,0.9741008980199695,104.6105429995805,2514.243528283797
1707584846,28,,Aggregated,260.333333,0.000000,5,45,48,50,52,60,80,86,100,100,100,1341,0,45,32.58197334180756,0.817991909570992,104.6105429995805,2492.5764354958987
1707584847,28,,Aggregated,260.333333,0.000000,4,45,48,50,52,59,79,85,100,100,100,1648,0,45,32.582532847865295,0.817991909570992,104.6105429995805,2482.583131067961
1707584848,28,,Aggregated,260.750000,0.000000,4,45,48,50,52,58,79,88,100,100,100,1934,0,45,32.54372015151926,0.817991909570992,104.6105429995805,2490.635987590486
1707584849,28,,Aggregated,274.666667,0.000000,4,45,48,49,52,57,78,86,100,100,100,2224,0,44,32.18404695256814,0.817991909570992,104.6105429995805,2479.894334532374
1707584850,28,,Aggregated,274.666667,0.000000,4,45,48,49,52,57,80,88,100,100,100,2516,0,45,32.46792036956154,0.817991909570992,104.6105429995805,2477.620826709062
1707584851,28,,Aggregated,276.285714,0.000000,4,45,48,49,52,57,79,88,100,100,100,2820,0,45,32.28205044771188,0.817991909570992,104.6105429995805,2476.664184397163
1707584852,28,,Aggregated,277.875000,0.000000,4,45,48,49,52,57,79,88,100,100,100,3094,0,45,32.33551369720658,0.817991909570992,104.6105429995805,2479.1638655462184
