Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708813263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708813264,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,48,52,52,52,52,52,33,0,44,29.016786508939482,1.220537000335753,52.13334097061306,2904.6969696969695
1708813265,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,51,52,52,52,52,54,0,44,30.789726123826025,1.220537000335753,52.13334097061306,2456.5555555555557
1708813266,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,123,0,44,29.235136980565674,1.1646929779089987,52.13334097061306,2653.3821138211383
1708813267,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.557537384477644,1.1646929779089987,52.13334097061306,2549.216494845361
1708813268,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,276,0,44,30.017554527992193,1.1279170284979045,52.13334097061306,2587.6557971014495
1708813269,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.709021323859076,1.1279170284979045,52.49086098046973,2513.246073298429
1708813270,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,49,51,52,53,53,53,502,0,44,30.273032385463534,1.0578579967841506,52.51797498203814,2552.3844621513945
1708813271,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,49,51,52,53,53,53,631,0,44,30.380827108347898,1.0578579967841506,52.51797498203814,2540.62440570523
1708813272,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,49,51,52,53,53,53,768,0,44,30.375017099610584,1.0578579967841506,52.51797498203814,2534.2330729166665
1708813273,10,,Aggregated,65.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,950,0,44,30.59495864773022,1.0578579967841506,52.51797498203814,2539.3894736842103
1708813274,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1108,0,44,30.576233278372868,1.0578579967841506,52.51797498203814,2537.3564981949457
1708813275,12,,Aggregated,79.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1312,0,44,30.69255356692848,1.0578579967841506,52.867499995045364,2525.080792682927
1708813276,13,,Aggregated,96.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1523,0,44,30.7954451765511,0.9674729662947357,52.867499995045364,2517.929743926461
1708813277,14,,Aggregated,110.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1752,0,44,30.732455081904423,0.9674729662947357,53.900763974525034,2534.7505707762557
1708813278,15,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1988,0,44,30.846057748847166,0.918817997444421,53.900763974525034,2519.3591549295775
1708813279,16,,Aggregated,141.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2244,0,44,30.845537736736745,0.918817997444421,55.996875977143645,2516.1069518716577
1708813280,17,,Aggregated,158.100000,0.000000,3,44,48,48,49,51,52,52,77,77,77,2525,0,44,30.93608578554087,0.918817997444421,76.82632998330519,2530.750891089109
1708813281,18,,Aggregated,172.700000,0.000000,3,44,48,48,49,51,52,53,77,77,77,2788,0,44,31.002004746506504,0.918817997444421,76.82632998330519,2519.2779770444763
