Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698884722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698884723,3,,Aggregated,0.000000,0.000000,4,5,6,6,8,16,30,41,41,41,41,63,0,4,5.393408823967172,1.314045992330648,41.300095996120945,6978.158730158731
1698884724,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,21,30,41,41,41,126,0,3,4.514931173790025,1.1164009920321405,41.300095996120945,7460.587301587301
1698884725,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,16,30,41,41,41,189,0,3,4.224092797909016,1.1164009920321405,41.300095996120945,7878.423280423281
1698884726,3,,Aggregated,63.000000,0.000000,3,5,5,6,7,9,11,21,41,41,41,252,0,3,4.118160728957885,1.1164009920321405,41.300095996120945,8337.468253968254
1698884727,3,,Aggregated,63.000000,0.000000,3,4,5,6,7,9,11,16,41,41,41,315,0,3,4.048154078468325,1.1164009920321405,41.300095996120945,8605.698412698413
1698884728,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,16,41,41,41,378,0,3,4.0166779780756094,1.1164009920321405,41.300095996120945,8288.07142857143
1698884729,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,41,41,41,441,0,3,4.073609708984701,1.0853760031750426,41.300095996120945,7996.0544217687075
1698884730,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,13,41,41,41,504,0,3,4.1512579159427245,1.0853760031750426,41.300095996120945,8023.1150793650795
1698884731,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,13,41,41,41,567,0,3,4.127159001115985,1.0853760031750426,41.300095996120945,7973.412698412699
1698884732,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,13,41,41,41,630,0,3,4.077459375664134,1.0853760031750426,41.300095996120945,7844.903174603174
1698884733,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,13,41,41,41,693,0,3,3.997236949002436,1.0853760031750426,41.300095996120945,7956.79797979798
1698884734,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,41,41,41,737,0,3,4.017165127004025,1.0853760031750426,41.300095996120945,7989.941655359566
1698884735,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,41,41,41,756,0,3,4.012698920103493,1.0853760031750426,41.300095996120945,8004.0
1698884736,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,41,41,41,819,0,3,4.024159531902905,1.0853760031750426,41.300095996120945,7957.1660561660565
1698884737,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,41,41,41,882,0,3,4.000490027980862,1.0408710077172145,41.300095996120945,7928.699546485261
1698884738,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,41,41,41,945,0,3,3.991981378507618,1.0408710077172145,41.300095996120945,7866.24126984127
1698884739,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1008,0,3,3.9554380224968004,1.0408710077172145,41.300095996120945,7855.988095238095
1698884740,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1071,0,3,3.95761617419356,1.0408710077172145,41.300095996120945,7979.557422969187
1698884741,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1134,0,3,3.93979933122715,1.0408710077172145,41.300095996120945,8030.884479717813
1698884742,3,,Aggregated,62.300000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1197,0,3,3.9362339478687507,1.0408710077172145,41.300095996120945,8061.026733500417
1698884743,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1260,0,3,3.935720085393682,1.0408710077172145,41.300095996120945,8052.422222222222
1698884744,3,,Aggregated,62.700000,0.000000,3,5,5,6,8,9,11,13,30,41,41,1323,0,3,3.960727521197505,1.0408710077172145,41.300095996120945,8063.297052154195
