Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1372,0,7,6.48035120700563,1.3778169959550723,38.041222011088394,3070.0,7.65683807001569,0.0,7,8,10,11,12,12,13,14,25,38,38
GET,s1,1097,0,8,6.881344197735015,1.9403249898459762,22.05292599683162,10042.466727438468,6.1221219845533605,0.0,8,8,9,9,9,10,10,11,20,22,22
GET,s2,1070,0,5,4.9051317391633145,2.068900008453056,16.468829999212176,10440.457009345795,5.971440768889787,0.0,5,5,5,5,6,7,7,8,10,16,16
GET,s3,905,0,2,1.6165767592289202,0.991751003311947,9.39403499069158,3070.0,5.05061111761239,0.0,2,2,2,2,2,2,2,2,9,9,9
GET,s4,1027,0,5,4.742575559979114,1.761720996000804,14.759473997401074,9902.424537487828,5.731466980981132,0.0,5,6,6,6,6,7,7,7,12,15,15
GET,s5,1107,0,2,2.3083685339506728,1.5066560008563101,12.398184990161099,10158.539295392953,6.177929842206536,0.0,2,2,2,3,3,3,3,3,8,12,12
GET,s6,1131,0,2,2.3147234861127775,1.5367969899671152,11.940384007175453,10185.845269672856,6.311868700574158,0.0,2,2,2,3,3,3,3,3,9,12,12
GET,s7,954,0,5,4.704811807128916,1.8956010026158765,15.571969997836277,10365.612159329141,5.32406962011295,0.0,5,5,5,6,6,6,6,7,16,16,16
GET,s8,835,0,2,1.6051424512483492,1.0199989919783548,3.236891992855817,3070.0,4.659956114040161,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,944,0,2,2.3056616241543235,1.6380300075979903,12.385944995912723,10619.530720338984,5.268261762459774,0.0,2,2,2,3,3,3,3,3,12,12,12
,Aggregated,10442,0,3,3.945655974229505,0.991751003311947,38.041222011088394,8101.018004213752,58.27456496144594,0.0,3,5,5,6,8,9,11,12,16,25,38
