Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698884094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698884095,3,,Aggregated,0.000000,0.000000,5,6,8,9,12,18,20,30,30,30,30,63,0,5,6.013567731503235,1.2908270000480115,30.463628994766623,9261.666666666666
1698884096,3,,Aggregated,0.000000,0.000000,4,5,6,7,11,14,30,45,49,49,49,126,0,3,5.589090088231763,1.0637920058798045,49.33475899451878,7791.063492063492
1698884097,3,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,20,45,49,49,49,189,0,3,4.944758783615066,1.0637920058798045,49.33475899451878,7990.201058201058
1698884098,3,,Aggregated,63.000000,0.000000,3,5,6,7,9,11,18,30,49,49,49,252,0,3,4.925770757951781,1.0637920058798045,49.33475899451878,7785.547619047619
1698884099,3,,Aggregated,63.000000,0.000000,3,5,6,7,9,11,14,20,49,49,49,315,0,3,4.6350775491668,1.0637920058798045,49.33475899451878,8012.784126984127
1698884100,3,,Aggregated,63.000000,0.000000,3,5,6,6,9,11,14,20,49,49,49,378,0,3,4.567824997321676,1.0637920058798045,49.33475899451878,7997.960317460317
1698884101,3,,Aggregated,63.000000,0.000000,3,5,6,6,9,10,13,19,49,49,49,441,0,3,4.458763965898111,1.0637920058798045,49.33475899451878,8205.324263038548
1698884102,3,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,13,18,49,49,49,504,0,3,4.384470859140348,1.0637920058798045,49.33475899451878,8160.4682539682535
1698884103,3,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,18,49,49,49,567,0,3,4.369793024755492,1.0637920058798045,49.33475899451878,8284.668430335098
1698884104,3,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,14,49,49,49,630,0,3,4.360218439759347,1.0637920058798045,49.33475899451878,8238.838095238096
1698884105,3,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,14,49,49,49,677,0,3,4.336007986676177,1.0637920058798045,49.33475899451878,8143.555391432792
1698884106,3,,Aggregated,62.800000,0.000000,3,5,6,6,8,10,12,14,49,49,49,703,0,3,4.343058347104549,1.0637920058798045,49.33475899451878,7995.765291607397
1698884107,3,,Aggregated,62.800000,0.000000,3,5,6,6,8,10,12,14,49,49,49,756,0,3,4.315901392873403,1.0637920058798045,49.33475899451878,8078.554232804233
1698884108,3,,Aggregated,60.700000,0.000000,3,5,6,6,8,10,12,13,49,49,49,819,0,3,4.3016440305332635,1.0637920058798045,49.33475899451878,8449.213675213676
1698884109,3,,Aggregated,56.700000,0.000000,3,5,6,6,8,10,12,13,49,49,49,882,0,3,4.26275624474273,1.0637920058798045,49.33475899451878,8313.458049886622
1698884110,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,49,49,49,945,0,3,4.241665989291736,1.0637920058798045,49.33475899451878,8276.116402116402
1698884111,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,45,49,49,1008,0,3,4.21320842645126,1.0637920058798045,49.33475899451878,8281.145833333334
1698884112,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,45,49,49,1071,0,3,4.193611874681637,1.0637920058798045,49.33475899451878,8264.392156862745
1698884113,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,45,49,49,1134,0,3,4.179643888714907,1.0637920058798045,49.33475899451878,8125.849206349207
1698884114,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,13,45,49,49,1197,0,3,4.1369394426311485,1.0637920058798045,49.33475899451878,8143.181286549708
1698884115,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1260,0,3,4.121437787202128,1.0637920058798045,49.33475899451878,8263.846031746032
1698884116,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1323,0,3,4.100111755034295,1.0637920058798045,49.33475899451878,8260.049886621315
1698884117,3,,Aggregated,56.900000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1386,0,3,4.088725928518039,1.0637920058798045,49.33475899451878,8358.241702741703
1698884118,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1449,0,3,4.086156010291436,1.0637920058798045,49.33475899451878,8323.486542443065
1698884119,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1458,0,3,4.088887884044833,1.0637920058798045,49.33475899451878,8315.308641975309
1698884120,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,45,49,49,1512,0,3,4.080009355733175,1.0637920058798045,49.33475899451878,8273.482142857143
