Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698884408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698884409,3,,Aggregated,0.000000,0.000000,4,5,6,7,8,13,30,31,31,31,31,63,0,4,5.519820491798104,1.4133600052446127,30.774425002164207,10176.904761904761
1698884410,3,,Aggregated,0.000000,0.000000,4,5,6,6,8,9,17,30,31,31,31,126,0,4,4.772163769793845,1.2742789986077696,30.774425002164207,9086.095238095239
1698884411,3,,Aggregated,0.000000,0.000000,4,5,6,6,8,9,13,30,31,31,31,189,0,4,4.489645930964909,1.2742789986077696,30.774425002164207,9429.862433862434
1698884412,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,17,31,31,31,252,0,3,4.323583995654998,1.2375549995340407,30.774425002164207,8959.904761904761
1698884413,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,13,13,31,31,31,315,0,3,4.291160479243401,1.1366580001777038,30.774425002164207,8753.542857142857
1698884414,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,13,31,31,31,378,0,3,4.217529576664443,1.1366580001777038,30.774425002164207,8535.425925925925
1698884415,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,13,31,31,31,441,0,3,4.131673068388116,1.1366580001777038,30.774425002164207,8550.126984126984
1698884416,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,31,31,31,504,0,3,4.179576403152573,1.1366580001777038,30.774425002164207,8325.390873015873
1698884417,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,31,31,31,567,0,3,4.1075502331600635,1.0370859963586554,30.774425002164207,8245.79365079365
1698884418,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,31,31,31,630,0,3,4.0827586018759385,1.0137939971173182,30.774425002164207,8015.736507936508
1698884419,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,13,31,31,31,693,0,3,4.103785733305809,1.0137939971173182,30.774425002164207,8000.88455988456
1698884420,3,,Aggregated,58.100000,0.000000,3,5,5,6,8,9,11,13,31,31,31,722,0,3,4.1061713146163505,1.0137939971173182,30.774425002164207,8000.6260387811635
1698884421,3,,Aggregated,58.100000,0.000000,3,5,5,6,8,9,11,13,31,31,31,756,0,3,4.124531525357505,1.0137939971173182,30.774425002164207,8077.572751322751
1698884422,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,31,31,31,819,0,3,4.112859656983106,1.0137939971173182,30.774425002164207,8014.65811965812
1698884423,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,31,31,31,882,0,3,4.095531156565229,1.0137939971173182,30.774425002164207,7965.814058956916
1698884424,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,13,31,31,31,945,0,3,4.1212439979457365,1.0137939971173182,30.774425002164207,8042.507936507936
