Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698883779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698883780,3,,Aggregated,0.000000,0.000000,4,5,6,8,11,20,22,38,38,38,38,63,0,4,5.7836389527120255,1.0199989919783548,38.041222011088394,9178.761904761905
1698883781,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,20,22,38,38,38,126,0,3,4.8786728100764325,1.0199989919783548,38.041222011088394,8970.57142857143
1698883782,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,20,22,38,38,38,189,0,3,4.622691932054872,1.0199989919783548,38.041222011088394,8722.650793650793
1698883783,3,,Aggregated,63.000000,0.000000,3,5,6,6,9,11,12,20,38,38,38,252,0,3,4.486513500668234,1.0199989919783548,38.041222011088394,8586.218253968254
1698883784,3,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,20,38,38,38,315,0,3,4.386597575198504,1.0199989919783548,38.041222011088394,8165.314285714286
1698883785,3,,Aggregated,62.750000,0.000000,3,5,6,6,8,10,12,20,38,38,38,378,0,3,4.3405686776851615,1.0199989919783548,38.041222011088394,8148.648148148148
1698883786,3,,Aggregated,51.600000,0.000000,3,5,6,6,8,10,12,17,38,38,38,441,0,3,4.3233672020386145,1.0199989919783548,38.041222011088394,8154.145124716553
1698883787,3,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,14,38,38,38,504,0,3,4.266009393148355,1.0199989919783548,38.041222011088394,8059.450396825397
1698883788,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,10,12,14,38,38,38,567,0,3,4.219094035451792,1.0199989919783548,38.041222011088394,8033.9876543209875
1698883789,3,,Aggregated,55.125000,0.000000,3,5,5,6,8,10,12,12,38,38,38,630,0,3,4.228016649398746,1.0199989919783548,38.041222011088394,8185.311111111111
1698883790,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,10,12,13,38,38,38,693,0,3,4.262357423044869,1.0199989919783548,38.041222011088394,8123.163059163059
1698883791,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,38,38,38,696,0,3,4.25962341117041,1.0199989919783548,38.041222011088394,8101.382183908046
1698883792,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,38,38,38,756,0,3,4.212173196046259,1.0199989919783548,38.041222011088394,8090.506613756614
1698883793,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,38,38,38,819,0,3,4.165674162659309,1.0199989919783548,38.041222011088394,8054.409035409036
1698883794,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,38,38,38,882,0,3,4.1698732281130395,1.0199989919783548,38.041222011088394,7981.354875283447
1698883795,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,38,38,38,945,0,3,4.162349511293951,1.0199989919783548,38.041222011088394,8095.732275132275
1698883796,3,,Aggregated,62.400000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1008,0,3,4.188001548769419,1.0199989919783548,38.041222011088394,8132.033730158731
1698883797,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1071,0,3,4.2029548339580725,1.0199989919783548,38.041222011088394,8158.865546218487
1698883798,3,,Aggregated,60.600000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1134,0,3,4.167618456951485,1.0199989919783548,38.041222011088394,8225.991181657848
1698883799,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1197,0,3,4.166229050277765,1.0199989919783548,38.041222011088394,8204.001670843776
1698883800,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1260,0,3,4.150494615238304,1.0199989919783548,38.041222011088394,8172.64126984127
1698883801,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1323,0,3,4.141760803631508,1.0199989919783548,38.041222011088394,8103.417233560091
1698883802,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,12,25,38,38,1386,0,3,4.10541764876777,1.0199989919783548,38.041222011088394,8080.577922077922
1698883803,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1438,0,3,4.113762512675086,1.0199989919783548,38.041222011088394,8059.285813630042
1698883804,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1458,0,3,4.107215878081321,1.0199989919783548,38.041222011088394,8104.109053497942
1698883805,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1512,0,3,4.101152910190947,1.0199989919783548,38.041222011088394,8115.814814814815
1698883806,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1575,0,3,4.094156113126138,1.0199989919783548,38.041222011088394,8086.999365079365
1698883807,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1638,0,3,4.08157403125986,1.0199989919783548,38.041222011088394,8125.518925518925
1698883808,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,25,38,38,1701,0,3,4.068467653232823,1.0199989919783548,38.041222011088394,8119.260435038213
1698883809,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,12,25,38,38,1764,0,3,4.076797699643132,1.0199989919783548,38.041222011088394,8211.222222222223
1698883810,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1827,0,3,4.090038302230772,1.0199989919783548,38.041222011088394,8246.345374931581
1698883811,3,,Aggregated,59.400000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1890,0,3,4.074084252967849,1.0199989919783548,38.041222011088394,8260.222222222223
1698883812,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,25,38,38,1953,0,3,4.075294120907349,1.0199989919783548,38.041222011088394,8293.794162826422
1698883813,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,2016,0,3,4.09062565530702,1.0199989919783548,38.041222011088394,8344.499007936507
1698883814,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,2079,0,3,4.073126832642688,1.0199989919783548,38.041222011088394,8339.281385281385
1698883815,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,2142,0,3,4.060202288516307,1.0199989919783548,38.041222011088394,8346.235760971054
