Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699762347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699762348,10,,Aggregated,0.000000,0.000000,5,7,11,17,42,67,80,86,88,88,88,210,0,5,13.223382104687127,1.006806007353589,87.959566997597,7511.966666666666
1699762349,20,,Aggregated,0.000000,0.000000,4,6,8,10,36,62,75,80,88,88,88,630,0,4,11.120688695680453,1.006806007353589,87.959566997597,7579.522222222222
1699762350,27,,Aggregated,210.000000,0.000000,4,6,7,8,18,58,71,78,87,88,88,1197,0,4,9.55901819012562,1.006806007353589,87.959566997597,7713.395154553049
1699762351,27,,Aggregated,304.500000,0.000000,4,6,7,8,14,48,68,75,87,88,88,1764,0,4,8.602797198019575,1.006806007353589,87.959566997597,7763.312358276644
1699762352,27,,Aggregated,345.333333,0.000000,4,5,6,7,12,37,65,72,86,88,88,2283,0,4,7.693895483737264,1.006806007353589,87.959566997597,7681.311432325887
1699762353,27,,Aggregated,379.750000,0.000000,3,5,6,7,11,27,61,70,86,88,88,2808,0,3,7.075091072335306,1.006806007353589,87.959566997597,7827.244658119658
1699762354,27,,Aggregated,403.800000,0.000000,3,5,6,7,10,22,58,69,86,88,88,3292,0,3,6.6774735420628,1.006806007353589,87.959566997597,7910.411300121506
1699762355,27,,Aggregated,419.666667,0.000000,3,5,6,7,10,19,55,68,86,88,88,3817,0,3,6.473901897063369,1.006806007353589,87.959566997597,7885.181818181818
1699762356,27,,Aggregated,430.857143,0.000000,3,5,6,7,10,17,51,66,85,88,88,4296,0,3,6.238939850434223,1.006806007353589,87.959566997597,7849.246741154562
1699762357,27,,Aggregated,440.125000,0.000000,3,5,6,7,9,16,46,63,85,88,88,4791,0,3,6.073314819732894,1.006806007353589,87.959566997597,7870.673554581507
1699762358,27,,Aggregated,448.444444,0.000000,3,5,6,7,9,15,43,62,83,88,88,5345,0,3,5.929972988877217,1.006806007353589,87.959566997597,7896.043779232928
1699762359,27,,Aggregated,459.900000,0.000000,3,5,6,7,9,13,41,61,83,88,88,5834,0,3,5.764851223032942,1.006806007353589,87.959566997597,7875.203805279397
1699762360,27,,Aggregated,495.600000,0.000000,3,5,6,6,9,13,38,59,81,88,88,6367,0,3,5.617505228203409,1.006806007353589,87.959566997597,7835.833516569813
1699762361,27,,Aggregated,507.600000,0.000000,3,5,6,6,9,12,37,58,81,88,88,6885,0,3,5.511494061018366,1.006806007353589,87.959566997597,7854.6087145969495
1699762362,27,,Aggregated,514.300000,0.000000,3,5,6,6,9,12,33,56,80,88,88,7434,0,3,5.3965112900505865,1.006806007353589,87.959566997597,7854.655232714555
1699762363,27,,Aggregated,517.300000,0.000000,3,5,6,6,9,12,33,54,80,88,88,8001,0,3,5.335930971333711,1.006806007353589,87.959566997597,7821.41057367829
1699762364,27,,Aggregated,519.000000,0.000000,3,5,6,6,9,12,31,51,80,88,88,8503,0,3,5.257479024153109,1.006806007353589,87.959566997597,7829.957662001647
1699762365,27,,Aggregated,520.500000,0.000000,3,5,6,6,9,11,29,49,80,88,88,8993,0,3,5.1939014156629035,1.006806007353589,87.959566997597,7846.669743133549
1699762366,27,,Aggregated,520.900000,0.000000,3,5,6,6,9,11,27,46,79,88,88,9546,0,3,5.113351577522775,1.006806007353589,87.959566997597,7827.652419861723
1699762367,27,,Aggregated,522.600000,0.000000,3,5,6,6,9,11,27,45,78,87,88,10063,0,3,5.072892250853972,1.006806007353589,87.959566997597,7847.435655371161
1699762368,27,,Aggregated,520.800000,0.000000,3,5,6,6,9,11,26,44,78,87,88,10562,0,3,5.0321464639723725,1.006806007353589,87.959566997597,7880.9763302404845
1699762369,27,,Aggregated,518.700000,0.000000,3,5,6,6,9,11,25,42,78,87,88,11053,0,3,4.990822815245897,1.006806007353589,87.959566997597,7881.666515878042
1699762370,27,,Aggregated,515.000000,0.000000,3,5,6,6,9,11,24,41,78,87,88,11592,0,3,4.949934092176103,1.006806007353589,87.959566997597,7867.534765355417
1699762371,27,,Aggregated,516.300000,0.000000,3,5,5,6,9,11,22,40,77,87,88,12109,0,3,4.904328659110971,1.006806007353589,87.959566997597,7851.536708233545
1699762372,27,,Aggregated,521.600000,0.000000,3,5,5,6,9,11,22,40,77,87,88,12629,0,3,4.8898150878788975,1.006806007353589,87.959566997597,7819.156544461161
1699762373,27,,Aggregated,521.400000,0.000000,3,5,5,6,8,11,20,40,76,87,88,13183,0,3,4.862141536204265,1.006806007353589,87.959566997597,7824.43631950239
1699762374,27,,Aggregated,521.900000,0.000000,3,5,5,6,8,11,19,39,76,87,88,13688,0,3,4.831843844223339,1.006806007353589,87.959566997597,7818.850891291642
1699762375,27,,Aggregated,520.700000,0.000000,3,5,5,6,8,11,19,38,76,87,88,14238,0,3,4.804811024032127,1.006806007353589,87.959566997597,7810.348714707122
1699762376,27,,Aggregated,521.600000,0.000000,3,5,5,6,8,11,18,37,76,87,88,14745,0,3,4.779780383322707,1.006806007353589,87.959566997597,7805.092505934215
1699762377,27,,Aggregated,521.700000,0.000000,3,5,5,6,8,11,18,36,75,87,88,15262,0,3,4.757262228327483,1.006806007353589,87.959566997597,7811.984667802385
1699762378,27,,Aggregated,523.900000,0.000000,3,5,5,6,8,11,17,35,75,87,88,15776,0,3,4.731726974928767,1.006806007353589,87.959566997597,7821.197895537525
1699762379,27,,Aggregated,521.200000,0.000000,3,5,5,6,8,11,17,35,75,87,88,16289,0,3,4.711207681344814,1.006806007353589,87.959566997597,7835.3688378660445
1699762380,27,,Aggregated,521.200000,0.000000,3,5,5,6,8,11,16,34,75,87,88,16831,0,3,4.689516782267859,1.006806007353589,87.959566997597,7820.0254292674235
1699762381,27,,Aggregated,519.500000,0.000000,3,5,5,6,8,11,16,33,75,87,88,17347,0,3,4.675368662839513,1.006806007353589,87.959566997597,7803.745373839857
1699762382,27,,Aggregated,519.500000,0.000000,3,5,5,6,8,11,15,32,75,87,88,17871,0,3,4.65352535991627,0.9963189950212836,87.959566997597,7814.236752280231
1699762383,27,,Aggregated,521.500000,0.000000,3,5,5,6,8,11,15,32,74,87,88,18378,0,3,4.65504223044241,0.9963189950212836,87.959566997597,7821.828272935031
1699762384,27,,Aggregated,519.200000,0.000000,3,5,5,6,8,11,15,32,74,87,88,18891,0,3,4.634796053259873,0.9963189950212836,87.959566997597,7826.23963792282
1699762385,27,,Aggregated,520.700000,0.000000,3,5,5,6,8,11,15,31,74,87,88,19425,0,3,4.621452364220764,0.9963189950212836,87.959566997597,7819.2760875160875
1699762386,27,,Aggregated,523.000000,0.000000,3,5,5,6,8,11,14,30,74,87,88,19935,0,3,4.602197217328427,0.9963189950212836,87.959566997597,7834.012189616253
1699762387,27,,Aggregated,522.400000,0.000000,3,5,5,6,8,11,14,29,74,86,88,20454,0,3,4.587305234789653,0.9963189950212836,87.959566997597,7834.648723965973
1699762388,27,,Aggregated,524.200000,0.000000,3,5,5,6,8,11,14,28,74,86,88,20990,0,3,4.572092924036497,0.9963189950212836,87.959566997597,7835.270605050024
1699762389,27,,Aggregated,524.500000,0.000000,3,5,5,6,8,10,14,28,72,86,88,21534,0,3,4.5564148628255605,0.9963189950212836,87.959566997597,7829.300176465125
1699762390,27,,Aggregated,522.800000,0.000000,3,5,5,6,8,10,14,28,72,86,88,22067,0,3,4.5416546657666546,0.9963189950212836,87.959566997597,7809.673675624235
1699762391,27,,Aggregated,522.700000,0.000000,3,5,5,6,8,10,13,27,72,86,88,22577,0,3,4.524376874900984,0.9963189950212836,87.959566997597,7801.695220799929
1699762392,27,,Aggregated,520.300000,0.000000,3,5,5,6,8,10,13,27,72,86,88,23115,0,3,4.508553163178731,0.9963189950212836,87.959566997597,7805.877741726152
1699762393,27,,Aggregated,518.700000,0.000000,3,5,5,6,8,10,13,26,72,86,88,23634,0,3,4.492817415193931,0.9963189950212836,87.959566997597,7802.549547262419
1699762394,27,,Aggregated,521.400000,0.000000,3,5,5,6,8,10,13,26,71,86,88,24153,0,3,4.484814742675066,0.9963189950212836,87.959566997597,7804.378627913717
1699762395,27,,Aggregated,521.100000,0.000000,3,5,5,6,8,10,13,26,71,86,88,24662,0,3,4.4757778695502415,0.9963189950212836,87.959566997597,7794.764617630362
1699762396,27,,Aggregated,519.700000,0.000000,3,5,5,6,8,10,13,25,71,86,88,25175,0,3,4.462117994134338,0.9963189950212836,87.959566997597,7785.7095134061565
1699762397,27,,Aggregated,521.300000,0.000000,3,5,5,6,8,10,13,25,71,86,88,25685,0,3,4.4536620017282695,0.9963189950212836,87.959566997597,7777.651897994939
1699762398,27,,Aggregated,521.900000,0.000000,3,5,5,6,8,10,13,24,71,86,88,26234,0,3,4.44391818152423,0.9963189950212836,87.959566997597,7769.141457650378
1699762399,27,,Aggregated,522.600000,0.000000,3,5,5,6,8,10,13,24,71,86,88,26749,0,3,4.434930957547395,0.9963189950212836,87.959566997597,7785.45261505103
1699762400,27,,Aggregated,523.500000,0.000000,3,5,5,6,8,10,13,23,71,86,88,27269,0,3,4.426766825327486,0.9963189950212836,87.959566997597,7788.222963805053
1699762401,27,,Aggregated,525.300000,0.000000,3,5,5,6,8,10,13,22,71,86,88,27784,0,3,4.41938963877606,0.9963189950212836,87.959566997597,7786.2690757270375
1699762402,27,,Aggregated,523.700000,0.000000,3,5,5,6,8,10,13,22,70,86,88,28333,0,3,4.409480837890717,0.9963189950212836,87.959566997597,7794.8315744891115
1699762403,27,,Aggregated,524.600000,0.000000,3,5,5,6,8,10,13,22,70,86,88,28870,0,3,4.404515373360629,0.9963189950212836,87.959566997597,7794.050432975407
1699762404,27,,Aggregated,523.900000,0.000000,3,5,5,6,8,10,13,21,70,86,88,29366,0,3,4.397617723965127,0.9963189950212836,87.959566997597,7796.401757134101
1699762405,27,,Aggregated,523.800000,0.000000,3,5,5,6,8,10,13,21,70,86,88,29904,0,3,4.388923213456129,0.9963189950212836,87.959566997597,7791.274077046549
