Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699761716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699761717,10,,Aggregated,0.000000,0.000000,4,6,8,11,58,74,78,79,86,86,86,210,0,4,13.511501872008445,1.1809270072262734,85.54556401213631,7528.3190476190475
1699761718,20,,Aggregated,0.000000,0.000000,4,6,7,9,24,60,73,76,86,86,86,630,0,4,10.344431794660595,1.0901600180659443,85.54556401213631,8013.193650793651
1699761719,27,,Aggregated,210.000000,0.000000,5,6,8,9,47,70,80,84,95,99,99,1197,0,5,11.669655241951954,1.0901600180659443,99.13884798879735,8012.432748538012
1699761720,27,,Aggregated,315.000000,0.000000,4,6,7,8,14,59,76,83,95,99,99,1764,0,4,9.679623028139247,1.0901600180659443,99.13884798879735,7906.002267573696
1699761721,27,,Aggregated,389.666667,0.000000,4,6,7,8,12,51,74,80,94,99,99,2243,0,4,8.674352536490956,1.0901600180659443,99.13884798879735,7749.831029870709
1699761722,27,,Aggregated,410.750000,0.000000,4,5,6,7,11,42,71,79,94,99,99,2759,0,4,7.862817730178909,1.0901600180659443,99.13884798879735,7791.4015947807175
1699761723,27,,Aggregated,426.600000,0.000000,4,5,6,7,11,28,68,77,90,99,99,3253,0,4,7.393471645387425,1.0901600180659443,99.13884798879735,7688.628957885029
1699761724,27,,Aggregated,439.166667,0.000000,3,5,6,7,10,21,65,76,90,99,99,3746,0,3,6.940798488853562,1.0901600180659443,99.13884798879735,7683.884676988788
1699761725,27,,Aggregated,447.428571,0.000000,3,5,6,7,10,17,61,74,88,99,99,4270,0,3,6.602267069905392,1.0901600180659443,99.13884798879735,7678.634426229508
1699761726,27,,Aggregated,454.375000,0.000000,3,5,6,7,10,16,57,74,88,99,99,4768,0,3,6.486147195518786,1.0901600180659443,99.13884798879735,7677.6038171140935
1699761727,27,,Aggregated,463.444444,0.000000,3,5,6,7,10,14,55,71,87,99,99,5316,0,3,6.253679646991096,1.0901600180659443,99.13884798879735,7708.824115876599
