Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13252,0,7,6.921030049909662,1.1926049774046987,89.57515101064928,3070.0,73.95782901045096,0.0,7,8,10,11,12,13,18,29,75,89,90
GET,s1,8834,0,8,8.184018535285434,1.785993983503431,99.8319249774795,10090.988000905592,49.30149875326923,0.0,8,9,9,9,10,12,25,36,75,100,100
GET,s2,8834,0,5,5.167874501283837,1.882091019069776,64.76540901348926,9808.429816617614,49.30149875326923,0.0,5,5,5,6,6,7,8,8,28,65,65
GET,s3,8834,0,2,1.7024812641379787,0.9816519741434604,10.558450012467802,3070.0,49.30149875326923,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,8834,0,5,6.1660480946834015,1.785207015927881,90.98966798046604,9889.493321258773,49.30149875326923,0.0,5,6,6,6,7,11,28,39,87,91,91
GET,s5,8834,0,2,2.445096538656161,1.5758509980514646,14.08567902399227,9932.10618066561,49.30149875326923,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s6,8834,0,2,2.4392059038121254,1.591532985912636,13.589937996584922,10042.06407063618,49.30149875326923,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s7,8834,0,5,4.887702781581198,1.633977983146906,24.795406992780045,10063.126216889292,49.30149875326923,0.0,5,5,6,6,6,7,7,8,10,25,25
GET,s8,8834,0,2,1.7521283714594265,0.9650069987401366,9.779980988241732,3070.0,49.30149875326923,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s9,8834,0,2,2.395909008603646,1.51243299478665,15.87278299848549,9980.12236812316,49.30149875326923,0.0,2,2,3,3,3,3,4,4,6,16,16
,Aggregated,92758,0,3,4.335457405582421,0.9650069987401366,99.8319249774795,7671.505627546951,517.671317789874,0.0,3,5,5,6,8,10,12,17,60,90,100
