Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13241,0,7,6.921914787965407,1.307641010498628,84.98812597827055,3070.0,73.89456115772738,0.0,7,8,10,11,12,13,21,32,71,84,85
GET,s1,8828,0,8,8.43308467388245,1.8374010105617344,95.48227800405584,10183.730063434527,49.26676126428648,0.0,8,9,9,10,11,14,29,44,80,95,95
GET,s2,8828,0,5,5.142214699224568,1.8705999827943742,32.8308489988558,9970.203443588582,49.26676126428648,0.0,5,5,5,6,6,7,8,8,21,33,33
GET,s3,8827,0,2,1.7309420593406815,0.9772729827091098,11.09373802319169,3070.0,49.26118052558414,0.0,2,2,2,2,2,3,3,3,6,11,11
GET,s4,8826,0,5,6.418179843940707,1.7909810121636838,99.13884798879735,9938.671312032631,49.255599786881795,0.0,5,6,6,6,7,14,32,45,83,99,99
GET,s5,8826,0,2,2.453454333465038,1.556461997097358,14.983891014708206,10064.682188987084,49.255599786881795,0.0,2,2,3,3,3,3,4,4,10,15,15
GET,s6,8826,0,2,2.458581183505339,1.5635619929526001,14.16993499151431,9916.31146612282,49.255599786881795,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s7,8826,0,5,4.905828842654107,1.7518120002932847,17.511227022623643,9990.158622252437,49.255599786881795,0.0,5,5,6,6,6,6,7,8,10,18,18
GET,s8,8826,0,2,1.7678276624923563,0.9713569888845086,8.327107003424317,3070.0,49.255599786881795,0.0,2,2,2,2,2,3,3,3,5,8,8
GET,s9,8826,0,2,2.4190943074995275,1.5194420120678842,15.251569013344124,9826.674824382506,49.255599786881795,0.0,2,2,3,3,3,3,4,4,7,15,15
,Aggregated,92680,0,3,4.391755951433466,0.9713569888845086,99.13884798879735,7679.519205869659,517.2228629331753,0.0,3,5,5,6,8,10,13,20,63,84,99
