Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13246,0,7,6.961224063121941,1.227975997608155,166.91239600186236,3070.0,73.92037953078857,0.0,7,8,10,11,12,13,19,31,71,88,170
GET,s1,8831,0,8,8.340856650480614,1.7544709844514728,149.53443000558764,9963.655984599705,49.282113214283086,0.0,8,9,9,9,11,13,27,41,75,150,150
GET,s2,8831,0,5,5.106254267089627,1.8145789799746126,54.51402300968766,9987.674442305515,49.282113214283086,0.0,5,5,5,6,6,7,8,8,18,55,55
GET,s3,8831,0,2,1.6987974106065964,0.97075299709104,11.254615994403139,3070.0,49.282113214283086,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,8831,0,5,6.2280334887564255,1.7676329880487174,95.03374001360498,10072.439134865814,49.282113214283086,0.0,5,6,6,6,7,11,27,42,84,95,95
GET,s5,8830,0,2,2.4372970923533006,1.5166130033321679,14.172007009619847,10060.385390713476,49.276532633010945,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s6,8830,0,2,2.437781421190137,1.54087197734043,16.857681999681517,9906.839750849376,49.276532633010945,0.0,2,2,3,3,3,3,4,4,5,17,17
GET,s7,8830,0,5,4.907276322643931,1.806357002351433,17.703872988931835,9833.516874292185,49.276532633010945,0.0,5,5,6,6,6,7,7,8,15,18,18
GET,s8,8830,0,2,1.7569362897934004,0.98868299392052,9.836587007157505,3070.0,49.276532633010945,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s9,8830,0,2,2.3922754621443296,1.4902950206305832,13.743380986852571,10073.090033975084,49.276532633010945,0.0,2,2,3,3,3,3,4,4,7,14,14
,Aggregated,92720,0,3,4.356960602875275,0.97075299709104,166.91239600186236,7680.223641069888,517.4314955529757,0.0,3,5,5,6,8,10,13,17,59,87,170
