Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699762663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699762664,10,,Aggregated,0.000000,0.000000,4,6,7,8,47,65,79,82,90,90,90,210,0,4,11.72108449571256,1.278153999010101,89.57515101064928,7077.785714285715
1699762665,20,,Aggregated,0.000000,0.000000,5,7,8,11,62,80,89,91,100,100,100,630,0,5,14.49231170857,1.1963630095124245,99.8319249774795,7507.033333333334
1699762666,27,,Aggregated,0.000000,0.000000,5,6,8,9,34,66,83,89,98,100,100,1197,0,5,11.548978519131317,1.1728710087481886,99.8319249774795,7538.149540517961
1699762667,27,,Aggregated,315.000000,0.000000,4,6,7,8,15,58,79,87,98,100,100,1764,0,4,9.53115080359517,1.0854029969777912,99.8319249774795,7748.633219954649
1699762668,27,,Aggregated,399.000000,0.000000,4,6,7,8,12,48,75,83,97,100,100,2215,0,4,8.467164407505257,1.0854029969777912,99.8319249774795,7787.483069977427
1699762669,27,,Aggregated,426.000000,0.000000,4,5,6,7,10,30,68,82,97,100,100,2746,0,4,7.628095119792048,1.0838979796972126,99.8319249774795,7763.982884195193
1699762670,27,,Aggregated,439.400000,0.000000,3,5,6,7,10,21,65,80,93,100,100,3273,0,3,7.141178411256543,1.0838979796972126,99.8319249774795,7839.467766575008
1699762671,27,,Aggregated,451.500000,0.000000,3,5,6,7,10,17,63,78,93,100,100,3787,0,3,6.753916608693866,1.0604420094750822,99.8319249774795,7965.707948243992
1699762672,27,,Aggregated,463.142857,0.000000,3,5,6,7,10,16,60,76,91,100,100,4263,0,3,6.551609214385399,0.9951560059562325,99.8319249774795,7905.916256157636
1699762673,27,,Aggregated,466.250000,0.000000,3,5,6,7,10,14,57,73,91,100,100,4788,0,3,6.308414971148554,0.9951560059562325,99.8319249774795,7873.522765246449
1699762674,27,,Aggregated,469.222222,0.000000,3,5,6,7,9,14,53,68,91,100,100,5327,0,3,6.106793769680148,0.9951560059562325,99.8319249774795,7843.223577998873
1699762675,27,,Aggregated,477.100000,0.000000,3,5,6,7,9,13,48,66,91,100,100,5845,0,3,5.937384877061524,0.9951560059562325,99.8319249774795,7820.043113772455
1699762676,27,,Aggregated,508.100000,0.000000,3,5,6,7,9,12,40,66,91,100,100,6357,0,3,5.82101598197182,0.9951560059562325,99.8319249774795,7817.983797388705
1699762677,27,,Aggregated,508.100000,0.000000,3,5,6,7,9,12,37,65,91,100,100,6867,0,3,5.71993638332468,0.9951560059562325,99.8319249774795,7786.27624872579
