Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699762031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699762032,10,,Aggregated,0.000000,0.000000,5,7,9,12,45,70,76,78,80,80,80,210,0,5,12.997447729243763,1.3270890049170703,80.416979995789,7054.961904761904
1699762033,20,,Aggregated,0.000000,0.000000,4,6,7,8,41,63,73,76,80,80,80,630,0,4,10.75985529538547,1.270195993129164,80.416979995789,7466.993650793651
1699762034,27,,Aggregated,0.000000,0.000000,4,6,8,9,48,72,80,86,160,160,160,1197,0,4,12.23734660556893,1.270195993129164,162.7266010036692,7408.3015873015875
1699762035,27,,Aggregated,105.000000,0.000000,4,6,7,8,15,63,77,84,160,160,160,1727,0,4,10.136626868662583,0.9995309810619801,162.7266010036692,7454.975680370585
1699762036,27,,Aggregated,210.000000,0.000000,4,5,7,8,11,59,75,80,98,160,160,2204,0,4,8.93417375408438,0.9995309810619801,162.7266010036692,7424.259528130671
1699762037,27,,Aggregated,299.250000,0.000000,4,5,6,7,11,47,73,79,98,160,160,2711,0,4,8.158851675747622,0.9995309810619801,162.7266010036692,7453.774253043158
1699762039,27,,Aggregated,345.400000,0.000000,4,5,6,7,10,39,70,78,98,160,160,3213,0,4,7.608978629473917,0.9995309810619801,162.7266010036692,7497.550887021475
1699762040,27,,Aggregated,367.500000,0.000000,3,5,6,7,10,23,66,76,98,160,160,3725,0,3,7.1726255937035654,0.9995309810619801,162.7266010036692,7563.92322147651
1699762041,27,,Aggregated,401.625000,0.000000,3,5,6,7,9,16,64,76,93,160,160,4258,0,3,6.767758314988583,0.9995309810619801,162.7266010036692,7540.33701268201
