Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706124583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706124584,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,53,53,53,53,53,33,0,44,29.13545848710011,1.6460700135212392,52.758882025955245,2884.3333333333335
1706124585,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,51,53,53,53,53,54,0,44,30.86005770536657,1.6460700135212392,52.758882025955245,2435.814814814815
1706124586,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,51,300,330,400,400,400,107,0,44,37.19554504811563,1.514909992692992,404.1636970068794,2659.9439252336447
1706124587,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,52,53,330,400,400,400,183,0,44,36.119436814171095,1.374070008751005,404.1636970068794,2524.928961748634
1706124588,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,300,400,400,400,255,0,44,34.18235554184089,1.1213909892830998,404.1636970068794,2548.5450980392156
1706124589,6,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,53,400,400,400,374,0,44,33.25650844686256,1.1213909892830998,404.1636970068794,2523.5695187165775
1706124590,7,,Aggregated,40.400000,0.000000,3,44,47,48,48,50,52,52,400,400,400,486,0,44,32.578402687088825,1.0413069976493716,404.1636970068794,2519.534979423868
1706124591,8,,Aggregated,46.666667,0.000000,3,44,47,48,48,49,52,52,400,400,400,601,0,44,32.0033277851276,0.9784970025066286,404.1636970068794,2523.2861896838604
1706124592,9,,Aggregated,56.285714,0.000000,3,44,47,48,48,50,52,52,400,400,400,765,0,44,31.788446868616127,0.9784970025066286,404.1636970068794,2508.5372549019608
1706124593,10,,Aggregated,64.125000,0.000000,3,44,47,48,48,50,52,52,400,400,400,933,0,44,31.54945329645457,0.9784970025066286,404.1636970068794,2510.7695605573417
1706124594,11,,Aggregated,71.111111,0.000000,3,44,47,48,48,50,52,52,330,400,400,1111,0,44,31.287191887105323,0.9784970025066286,404.1636970068794,2518.082808280828
