Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706124277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706124278,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,32,0,44,30.22136350045912,1.5336629876401275,52.0679330220446,2965.53125
1706124279,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,32.03143440758275,1.2822329881601036,52.17404602444731,2435.814814814815
1706124280,3,,Aggregated,27.000000,0.000000,4,44,48,48,48,51,52,52,54,54,54,121,0,44,29.99854758708961,1.1975530069321394,53.74717098311521,2670.2975206611573
1706124281,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,194,0,44,30.994986923388687,1.1975530069321394,53.74717098311521,2526.701030927835
1706124282,5,,Aggregated,35.666667,0.000000,3,44,46,48,48,49,52,52,54,54,54,273,0,44,30.18415456803195,1.1975530069321394,53.74717098311521,2584.6630036630036
1706124283,6,,Aggregated,46.000000,0.000000,3,44,46,48,48,49,52,52,54,54,54,382,0,44,30.88404519952156,1.1599510035011917,53.74717098311521,2491.256544502618
1706124284,7,,Aggregated,50.400000,0.000000,3,44,47,48,48,49,52,52,54,54,54,499,0,44,30.470245174435107,1.1599510035011917,53.74717098311521,2541.422845691383
1706124285,8,,Aggregated,61.833333,0.000000,3,44,47,48,48,49,52,52,56,56,56,626,0,44,30.61344168852262,1.09129399061203,56.15713199949823,2521.3306709265175
1706124286,9,,Aggregated,67.857143,0.000000,3,44,47,48,48,49,51,52,56,56,56,766,0,44,30.536420584742014,1.075603999197483,56.15713199949823,2505.635770234987
1706124287,10,,Aggregated,75.125000,0.000000,3,44,47,48,48,49,51,52,56,56,56,952,0,44,30.569910219663356,1.059761008946225,56.15713199949823,2512.9957983193276
1706124288,11,,Aggregated,82.222222,0.000000,3,44,47,48,48,49,51,52,56,56,56,1113,0,44,30.511494624589112,1.059761008946225,56.432988989399746,2514.1617250673853
1706124289,12,,Aggregated,91.700000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1313,0,44,30.554614085394654,1.059761008946225,56.432988989399746,2501.2482863670984
1706124290,13,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1527,0,44,30.637199395585814,1.023894001264125,56.432988989399746,2496.468893254748
1706124291,14,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1756,0,44,30.627332924347282,1.0033910220954567,56.432988989399746,2507.4174259681095
1706124292,15,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1991,0,44,30.757070223518774,0.7790569798089564,56.432988989399746,2498.8011049723755
1706124293,16,,Aggregated,151.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2248,0,44,30.834375130018017,0.7790569798089564,56.432988989399746,2490.036921708185
1706124294,17,,Aggregated,169.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2533,0,44,30.76507018244264,0.7790569798089564,56.432988989399746,2502.1243584682197
1706124295,18,,Aggregated,182.700000,0.000000,3,44,47,48,48,50,52,53,68,74,74,2797,0,44,30.920885451254808,0.7790569798089564,74.01139198918827,2497.495888451913
1706124296,19,,Aggregated,199.300000,0.000000,3,44,48,48,49,51,52,54,76,81,81,3096,0,44,31.124463298184153,0.7790569798089564,80.99438701174222,2498.4137596899227
1706124297,20,,Aggregated,213.800000,0.000000,3,44,48,48,49,51,52,56,79,81,81,3422,0,44,31.23838453352935,0.7790569798089564,80.99438701174222,2497.1995908825247
1706124298,21,,Aggregated,229.200000,0.000000,3,44,48,48,49,51,53,56,79,81,81,3717,0,44,31.305724015009478,0.7790569798089564,80.99438701174222,2499.1638418079096
1706124299,22,,Aggregated,243.700000,0.000000,3,44,48,48,49,51,53,57,77,81,81,4087,0,44,31.418406879729886,0.7790569798089564,80.99438701174222,2497.86713971128
1706124300,23,,Aggregated,257.400000,0.000000,3,44,48,48,50,52,55,61,87,100,100,4402,0,44,31.76888456824754,0.7790569798089564,100.76802500407211,2491.1951385733755
1706124301,24,,Aggregated,273.700000,0.000000,3,44,48,48,50,52,56,64,89,100,100,4775,0,44,31.986676294445573,0.7790569798089564,100.76802500407211,2489.8261780104713
1706124302,25,,Aggregated,284.100000,0.000000,3,44,48,48,51,53,62,78,92,100,100,5127,0,44,32.567077757692275,0.7790569798089564,101.24228900531307,2487.8519602106494
1706124303,26,,Aggregated,299.900000,0.000000,3,44,48,48,51,53,65,80,92,100,100,5494,0,44,32.72162441018344,0.7790569798089564,101.24228900531307,2495.9355660720785
1706124304,27,,Aggregated,311.000000,0.000000,4,44,48,48,52,55,75,83,99,100,100,5886,0,44,33.18496248232493,0.7790569798089564,101.24228900531307,2499.2084607543325
1706124305,28,,Aggregated,322.500000,0.000000,4,44,48,49,52,57,80,88,100,100,100,6244,0,44,33.85834705224134,0.7790569798089564,101.24228900531307,2491.2056374119156
1706124306,29,,Aggregated,332.400000,0.000000,4,44,48,49,52,60,80,88,100,100,100,6616,0,44,34.18457522280554,0.7790569798089564,101.24228900531307,2491.30607617896
1706124307,30,,Aggregated,342.600000,0.000000,5,44,48,49,53,65,85,91,110,130,130,7013,0,44,34.93851143050476,0.7790569798089564,128.7880169984419,2494.9053186938545
1706124308,31,,Aggregated,351.100000,0.000000,5,45,48,50,55,72,88,93,110,130,130,7417,0,45,35.56390775765929,0.7790569798089564,128.7880169984419,2491.941350950519
1706124309,32,,Aggregated,358.200000,0.000000,5,45,49,50,55,75,88,94,110,130,130,7811,0,45,35.90787806562158,0.7790569798089564,128.7880169984419,2486.9577518883625
1706124310,33,,Aggregated,367.700000,0.000000,5,45,49,51,56,77,90,96,110,130,130,8237,0,45,36.33979775054829,0.7790569798089564,128.7880169984419,2489.8788393832706
1706124311,33,,Aggregated,370.100000,0.000000,6,45,49,51,58,81,93,99,110,130,130,8660,0,45,37.11614639449697,0.7790569798089564,128.7880169984419,2490.167090069284
1706124312,33,,Aggregated,380.900000,0.000000,6,45,50,51,59,84,93,98,110,130,130,9022,0,45,37.42421123758428,0.7790569798089564,128.7880169984419,2485.1344491243626
1706124313,33,,Aggregated,387.000000,0.000000,7,46,50,52,60,84,94,98,110,130,130,9445,0,46,37.749152109407156,0.7790569798089564,128.7880169984419,2487.2426680783483
1706124314,33,,Aggregated,388.100000,0.000000,7,46,50,52,61,86,95,98,120,130,130,9883,0,46,38.261626037028286,0.7790569798089564,128.7880169984419,2487.8640089041787
1706124315,33,,Aggregated,390.600000,0.000000,7,46,51,52,62,86,94,98,110,130,130,10265,0,46,38.386403290032405,0.7790569798089564,128.7880169984419,2479.1235265465175
1706124316,33,,Aggregated,398.900000,0.000000,8,46,51,52,64,86,94,98,120,130,130,10693,0,46,38.59013587096266,0.7790569798089564,128.7880169984419,2483.8837557280463
1706124317,33,,Aggregated,401.900000,0.000000,8,46,51,52,66,87,95,98,110,130,130,11132,0,46,38.9498412356536,0.7790569798089564,128.7880169984419,2484.5094322673376
1706124318,33,,Aggregated,404.600000,0.000000,8,46,51,53,68,88,95,98,110,130,130,11503,0,46,39.2637320151371,0.7790569798089564,128.7880169984419,2480.393549508824
1706124319,33,,Aggregated,409.800000,0.000000,9,46,51,53,70,88,95,98,110,130,130,11898,0,46,39.458310331668635,0.7790569798089564,128.7880169984419,2486.1759959657084
1706124320,33,,Aggregated,408.500000,0.000000,9,46,52,53,75,89,96,99,110,130,130,12307,0,46,39.98450705281193,0.7790569798089564,128.7880169984419,2486.618672300317
1706124321,33,,Aggregated,407.700000,0.000000,9,46,52,53,76,89,96,99,110,130,130,12714,0,46,40.185400679232416,0.7790569798089564,128.7880169984419,2478.5063709296837
1706124322,33,,Aggregated,404.300000,0.000000,9,47,52,53,76,89,96,99,110,130,130,13090,0,47,40.214166758652965,0.7790569798089564,128.7880169984419,2480.10718105424
1706124323,33,,Aggregated,405.200000,0.000000,10,47,52,54,79,90,97,100,110,130,130,13516,0,47,40.560697791573475,0.7790569798089564,134.99183300882578,2486.3007546611425
1706124324,33,,Aggregated,405.900000,0.000000,10,47,52,54,80,91,97,100,120,130,130,13897,0,47,41.09368249203421,0.7790569798089564,134.99183300882578,2480.139886306397
1706124325,33,,Aggregated,407.300000,0.000000,10,47,52,54,80,91,97,100,120,130,130,14273,0,47,41.00470374369519,0.7790569798089564,134.99183300882578,2477.240944440552
1706124326,33,,Aggregated,401.800000,0.000000,10,47,52,55,81,91,98,100,120,130,130,14683,0,47,41.19909161128031,0.7790569798089564,134.99183300882578,2483.4074780358237
1706124327,33,,Aggregated,400.200000,0.000000,11,47,52,55,83,92,98,100,120,130,140,15108,0,47,41.601523562785836,0.7790569798089564,136.78904800326563,2481.5861133174476
1706124328,33,,Aggregated,399.300000,0.000000,11,47,52,55,82,92,98,100,120,130,140,15478,0,47,41.65403785434547,0.7790569798089564,136.78904800326563,2477.9481199121333
1706124329,33,,Aggregated,395.800000,0.000000,11,47,52,56,83,92,98,100,130,130,140,15862,0,47,41.727022674683994,0.7790569798089564,136.78904800326563,2483.404993065187
1706124330,33,,Aggregated,397.500000,0.000000,11,47,53,56,83,92,98,100,120,130,140,16319,0,47,41.97186367080709,0.7790569798089564,136.78904800326563,2483.722532017893
