Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716389592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716389593,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,200,280,280,280,280,69,0,110.0,127.25100176918414,13.438524008961394,282.1405350114219,9816.130434782608
1716389594,20,,Aggregated,0.000000,0.000000,190,200,200,220,310,430,490,490,500,500,500,133,0,190.0,184.02253468525316,13.438524008961394,500.224840012379,10613.781954887218
1716389595,27,,Aggregated,64.000000,0.000000,200,280,330,390,430,500,590,590,600,600,600,216,0,200.0,235.8976744497475,13.438524008961394,598.818112994195,10305.208333333334
1716389596,27,,Aggregated,63.500000,0.000000,200,300,330,390,410,500,590,590,600,600,600,289,0,200.0,247.47773532910355,13.438524008961394,598.818112994195,10379.83044982699
1716389597,27,,Aggregated,67.000000,0.000000,210,310,400,400,490,500,590,590,600,600,600,365,0,210.0,266.4427031648077,13.438524008961394,598.818112994195,10521.824657534247
1716389598,27,,Aggregated,71.250000,0.000000,210,310,400,400,500,510,590,590,600,600,600,443,0,210.0,275.6388610362984,13.438524008961394,604.2454879934667,10555.979683972912
1716389599,27,,Aggregated,70.800000,0.000000,210,310,400,400,490,510,590,590,600,600,600,520,0,210.0,273.90552288094256,13.438524008961394,604.2454879934667,10575.146153846154
1716389600,27,,Aggregated,72.166667,0.000000,230,310,400,400,490,500,590,590,600,600,600,593,0,230.0,276.669979431699,13.438524008961394,604.2454879934667,10608.478920741989
1716389601,27,,Aggregated,73.285714,0.000000,230,310,390,400,490,500,590,590,600,600,600,670,0,230.0,274.10893329545604,13.438524008961394,604.2454879934667,10556.798507462687
1716389602,27,,Aggregated,73.500000,0.000000,290,310,400,400,490,500,590,590,600,600,600,743,0,290.0,279.85958477237307,13.438524008961394,604.2454879934667,10598.43741588156
