Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714096826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714096827,1,,Aggregated,0.000000,0.000000,7,8,9,45,66,69,69,69,69,69,69,14,0,7,18.00008571132951,5.3180980030447245,69.01235299301334,10464.785714285714
1714096828,2,,Aggregated,0.000000,0.000000,7,8,8,9,55,66,71,71,71,71,71,42,0,7,14.54671938041602,5.293371010338888,71.10232199192978,10463.92857142857
1714096829,3,,Aggregated,0.000000,0.000000,8,9,12,55,83,90,94,94,94,94,94,99,0,8,23.19886950503169,5.293371010338888,94.35192400997039,10566.61616161616
1714096830,4,,Aggregated,21.000000,0.000000,8,9,10,45,80,88,93,94,94,94,94,136,0,8,21.636712890112367,5.293371010338888,94.35192400997039,10531.117647058823
1714096831,4,,Aggregated,33.000000,0.000000,8,9,19,69,87,91,93,94,94,94,94,196,0,8,25.30945275526503,5.054447989095934,94.35192400997039,10578.785714285714
1714096832,4,,Aggregated,33.000000,0.000000,8,9,14,66,86,90,93,93,94,94,94,230,0,8,24.46622238696917,5.054447989095934,94.35192400997039,10555.756521739131
1714096833,4,,Aggregated,33.000000,0.000000,8,9,39,69,86,89,92,93,94,94,94,283,0,8,25.38034642035431,5.054447989095934,94.35192400997039,10571.141342756184
1714096834,4,,Aggregated,37.333333,0.000000,8,9,14,66,85,88,92,93,94,94,94,328,0,8,24.701843963490187,5.054447989095934,94.35192400997039,10572.442073170732
1714096835,4,,Aggregated,40.428571,0.000000,8,9,19,70,85,88,91,93,94,94,94,380,0,8,25.02550475282509,5.054447989095934,94.35192400997039,10576.602631578948
1714096836,4,,Aggregated,40.375000,0.000000,8,9,14,66,84,88,91,93,94,94,94,427,0,8,24.625116864371165,5.054447989095934,94.35192400997039,10569.873536299765
1714096837,4,,Aggregated,40.375000,0.000000,8,9,19,69,85,88,91,93,94,94,94,467,0,8,25.00080394658197,5.054447989095934,94.35192400997039,10571.361884368309
1714096838,4,,Aggregated,41.900000,0.000000,8,9,39,70,85,88,91,92,94,94,94,522,0,8,25.294573682230332,5.054447989095934,94.35192400997039,10567.551724137931
1714096839,4,,Aggregated,45.300000,0.000000,8,9,19,69,85,88,91,92,94,94,94,558,0,8,25.126931606009553,5.054447989095934,94.35192400997039,10563.535842293906
1714096840,4,,Aggregated,47.300000,0.000000,8,10,51,71,85,89,92,93,99,99,99,610,0,8,25.855023865697746,5.054447989095934,99.08409199852031,10561.031147540984
1714096841,4,,Aggregated,45.300000,0.000000,8,10,51,70,85,89,92,93,99,99,99,651,0,8,25.752692543875572,5.054447989095934,99.08409199852031,10571.89400921659
1714096842,4,,Aggregated,47.200000,0.000000,8,9,48,70,85,88,91,93,99,99,99,707,0,8,25.6271823438415,5.054447989095934,99.08409199852031,10581.152758132956
1714096843,4,,Aggregated,46.000000,0.000000,8,9,19,68,84,88,91,93,99,99,99,749,0,8,25.12020858364349,5.054447989095934,99.08409199852031,10571.7129506008
1714096844,4,,Aggregated,47.600000,0.000000,8,9,45,70,84,89,91,93,99,99,99,807,0,8,25.477235309949577,5.054447989095934,99.08409199852031,10576.023543990086
1714096845,4,,Aggregated,45.800000,0.000000,8,9,38,68,84,88,91,93,99,99,99,840,0,8,25.098385815692296,5.054447989095934,99.08409199852031,10572.884523809524
1714096846,4,,Aggregated,48.000000,0.000000,8,9,51,71,85,89,92,93,99,99,99,899,0,8,25.80158343850464,5.054447989095934,99.08409199852031,10567.528364849833
1714096847,4,,Aggregated,45.900000,0.000000,8,9,45,70,84,88,91,93,99,99,99,932,0,8,25.473615427222576,5.054447989095934,99.08409199852031,10564.928111587982
1714096848,4,,Aggregated,47.300000,0.000000,8,9,51,72,85,89,92,94,180,180,180,988,0,8,26.153161457686984,5.054447989095934,183.79860700224526,10577.773279352226
1714096849,4,,Aggregated,45.900000,0.000000,8,9,49,70,85,89,92,94,99,180,180,1023,0,8,25.770618902415332,5.054447989095934,183.79860700224526,10567.172043010753
1714096850,4,,Aggregated,46.500000,0.000000,8,9,51,71,85,88,92,94,99,180,180,1082,0,8,25.948405534440226,5.054447989095934,183.79860700224526,10571.172828096118
1714096851,4,,Aggregated,46.500000,0.000000,8,9,46,70,85,88,91,93,99,180,180,1117,0,8,25.664047992136037,5.054447989095934,183.79860700224526,10573.434198746643
1714096852,4,,Aggregated,47.200000,0.000000,8,9,51,72,85,89,92,94,99,180,180,1175,0,8,26.148152677664296,5.054447989095934,183.79860700224526,10575.451914893618
1714096853,4,,Aggregated,46.300000,0.000000,8,9,51,71,85,89,92,94,99,180,180,1211,0,8,25.949287020894438,5.054447989095934,183.79860700224526,10569.415359207267
1714096854,4,,Aggregated,47.100000,0.000000,8,9,49,71,85,88,92,94,99,180,180,1267,0,8,25.80424623312403,5.054447989095934,183.79860700224526,10569.829518547751
1714096855,4,,Aggregated,46.400000,0.000000,8,9,46,71,85,88,92,94,99,180,180,1309,0,8,25.683851098822114,5.054447989095934,183.79860700224526,10569.391138273491
