Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707654878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707654879,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,29.126628739477106,1.5670809661969543,50.29555095825344,2965.787878787879
1707654880,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,52,52,52,52,54,0,44,30.778282970897163,1.5670809661969543,52.00001294724643,2518.777777777778
1707654881,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,123,0,44,29.875223389523846,1.1436170898377895,52.74838500190526,2718.9430894308944
1707654882,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,194,0,44,30.797299489705374,1.07007403858006,52.74838500190526,2616.762886597938
1707654883,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,275,0,44,30.092044414275072,1.07007403858006,52.74838500190526,2662.8618181818183
1707654884,6,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,383,0,44,30.707732192848567,1.07007403858006,52.74838500190526,2573.2271540469974
1707654885,7,,Aggregated,40.000000,0.000000,3,44,47,47,48,50,51,52,53,53,53,504,0,44,30.13736948404195,1.07007403858006,52.74838500190526,2626.843253968254
1707654886,8,,Aggregated,48.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.411518697675596,1.07007403858006,52.74838500190526,2606.5816164817747
1707654887,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.423435778842784,1.07007403858006,52.74838500190526,2602.4954367666232
1707654888,10,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,949,0,44,30.633950838205788,1.07007403858006,53.54860005900264,2596.5690200210747
1707654889,11,,Aggregated,71.444444,0.000000,3,44,47,48,48,50,52,52,53,54,54,1114,0,44,30.506811398783736,1.0694810189306736,53.54860005900264,2609.7100538599643
1707654890,12,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1314,0,44,30.63632256631021,0.8290120167657733,53.54860005900264,2587.8668188736683
1707654891,13,,Aggregated,95.900000,0.000000,3,44,47,48,48,50,52,52,75,76,76,1523,0,44,30.75337300253806,0.8290120167657733,75.67190891131759,2590.236375574524
1707654892,14,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,75,76,76,1752,0,44,30.78400976737944,0.8290120167657733,75.67190891131759,2601.474315068493
1707654893,15,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,75,76,76,1982,0,44,30.891406245874553,0.8290120167657733,75.67190891131759,2591.579717457114
