Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707654572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707654573,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.675007519086428,1.2133070267736912,52.157396101392806,2965.787878787879
1707654574,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.52596276615643,1.2133070267736912,52.157396101392806,2518.777777777778
1707654575,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,123,0,44,29.68765059826759,1.2133070267736912,56.08855001628399,2718.9430894308944
1707654576,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,30.77862142181965,1.1132690124213696,56.08855001628399,2616.762886597938
1707654577,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,52,52,52,56,56,56,275,0,44,30.167173742401328,0.9205690585076809,56.08855001628399,2662.8618181818183
1707654578,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,382,0,44,30.91566069466086,0.9205690585076809,56.08855001628399,2579.214659685864
1707654579,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,502,0,44,30.462801115553958,0.9205690585076809,56.08855001628399,2617.308764940239
1707654580,8,,Aggregated,59.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,631,0,44,30.49592370379173,0.9205690585076809,56.08855001628399,2606.120443740095
1707654581,9,,Aggregated,64.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.430993631204917,0.9205690585076809,56.08855001628399,2604.878590078329
1707654582,10,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.546581075588406,0.8478909730911255,56.08855001628399,2600.360294117647
1707654583,11,,Aggregated,79.888889,0.000000,3,44,47,48,48,50,52,52,53,56,56,1112,0,44,30.52570987258294,0.8478909730911255,56.08855001628399,2605.113309352518
1707654584,12,,Aggregated,88.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1315,0,44,30.616184141037156,0.8478909730911255,56.08855001628399,2585.971102661597
1707654585,13,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1526,0,44,30.709397797973224,0.8478909730911255,56.806387030519545,2585.962647444299
1707654586,14,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1758,0,44,30.682325959539376,0.8478909730911255,57.026357972063124,2599.8458475540388
1707654587,15,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,52,63,63,63,1986,0,44,30.886818822424047,0.8478909730911255,63.449484994634986,2593.271903323263
1707654588,16,,Aggregated,148.200000,0.000000,3,44,48,48,49,51,52,52,60,63,63,2233,0,44,31.029452022218862,0.8478909730911255,63.449484994634986,2584.1446484549933
1707654589,17,,Aggregated,166.000000,0.000000,3,44,48,48,49,51,52,52,60,63,63,2524,0,44,30.9980052138923,0.8478909730911255,63.449484994634986,2594.6965134706816
