Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707654265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707654266,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,33,0,44,29.461042824991498,1.4077989617362618,51.417629001662135,2965.787878787879
1707654267,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.04905758260025,1.4077989617362618,52.013625972904265,2518.777777777778
1707654268,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.603195837623158,0.9244399843737483,52.02219809871167,2718.9430894308944
1707654269,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.869744950905442,0.9244399843737483,52.02219809871167,2616.762886597938
1707654270,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,274,0,44,30.194708497525212,0.9244399843737483,52.12633404880762,2671.536496350365
1707654271,6,,Aggregated,37.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,382,0,44,30.938661725843005,0.9244399843737483,52.12633404880762,2579.214659685864
1707654272,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,498,0,44,30.546616360799497,0.9244399843737483,52.437340025790036,2632.3132530120483
1707654273,8,,Aggregated,52.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,629,0,44,30.6150734799193,0.9244399843737483,52.92605306021869,2613.3386327503977
1707654274,9,,Aggregated,57.571429,0.000000,3,44,48,48,48,51,52,52,53,53,53,762,0,44,30.724311445160154,0.9244399843737483,52.92605306021869,2602.3254593175852
1707654275,10,,Aggregated,67.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,948,0,44,30.775410902832796,0.9244399843737483,53.455141955055296,2609.1951476793247
1707654276,11,,Aggregated,74.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1110,0,44,30.74212839820649,0.8834430482238531,56.369364028796554,2608.8495495495495
1707654277,12,,Aggregated,81.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1309,0,44,30.730541012779227,0.8682640036568046,56.369364028796554,2596.2841864018333
1707654278,13,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,72,75,75,1519,0,44,30.983606237216733,0.8682640036568046,74.64670506305993,2589.8136932192233
1707654279,14,,Aggregated,112.300000,0.000000,3,44,48,48,49,51,52,52,72,75,75,1748,0,44,30.9117227435502,0.8682640036568046,74.64670506305993,2601.322082379863
1707654280,15,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,52,72,75,75,1982,0,44,31.03330452112607,0.8682640036568046,74.64670506305993,2592.317356205853
1707654281,16,,Aggregated,143.100000,0.000000,3,44,48,48,49,51,52,52,64,75,75,2240,0,44,31.027958472882997,0.8647430222481489,74.64670506305993,2581.753125
1707654282,17,,Aggregated,160.800000,0.000000,3,44,48,48,49,51,52,53,72,78,78,2515,0,44,31.09653537790245,0.8647430222481489,78.43784091528505,2601.4389662027834
1707654283,18,,Aggregated,174.500000,0.000000,3,44,48,48,49,51,52,53,72,78,78,2787,0,44,31.14833518695474,0.8647430222481489,78.43784091528505,2587.2827412988877
1707654284,19,,Aggregated,190.000000,0.000000,3,44,48,48,49,52,52,55,84,94,94,3076,0,44,31.371550724085637,0.8647430222481489,93.82658405229449,2593.036410923277
1707654285,20,,Aggregated,206.500000,0.000000,3,44,48,48,50,52,53,57,88,94,94,3408,0,44,31.627693644409426,0.8647430222481489,93.82658405229449,2593.2740610328638
1707654286,21,,Aggregated,217.900000,0.000000,3,44,48,48,50,52,54,62,88,94,94,3687,0,44,31.823547416394927,0.8647430222481489,93.82658405229449,2588.7946840249524
1707654287,22,,Aggregated,233.300000,0.000000,3,44,48,48,50,52,54,61,87,94,94,4044,0,44,31.906267759861365,0.8647430222481489,93.82658405229449,2583.792037586548
1707654288,23,,Aggregated,249.100000,0.000000,3,44,48,48,51,52,57,75,94,100,100,4372,0,44,32.34887645224771,0.8647430222481489,101.29276697989553,2587.1758920402563
1707654289,24,,Aggregated,261.000000,0.000000,3,44,48,48,51,52,57,75,94,100,100,4730,0,44,32.45181865147443,0.8647430222481489,101.29276697989553,2587.244820295983
1707654290,24,,Aggregated,278.100000,0.000000,4,44,48,48,52,53,69,83,94,100,100,5058,0,44,32.973877350249566,0.8647430222481489,101.29276697989553,2577.552985369711
1707654291,24,,Aggregated,287.700000,0.000000,4,44,48,49,52,53,72,83,94,100,100,5415,0,44,33.067137883831634,0.8647430222481489,101.29276697989553,2582.329270544783
1707654292,24,,Aggregated,299.400000,0.000000,4,44,48,49,52,54,75,83,94,100,100,5761,0,44,33.2924273433736,0.8647430222481489,101.29276697989553,2576.7236590869643
1707654293,24,,Aggregated,307.300000,0.000000,4,44,48,49,52,54,75,84,94,100,100,6109,0,44,33.32077047147999,0.8647430222481489,101.29276697989553,2577.9623506302178
1707654294,24,,Aggregated,319.800000,0.000000,4,45,48,49,52,56,78,84,94,100,100,6443,0,45,33.5132644823477,0.8647430222481489,101.29276697989553,2580.877696725128
1707654295,24,,Aggregated,323.500000,0.000000,4,45,48,49,52,56,78,84,94,100,100,6806,0,45,33.67713644982297,0.8647430222481489,101.29276697989553,2571.4156626506024
1707654296,24,,Aggregated,335.000000,0.000000,4,45,48,49,52,56,79,84,94,100,100,7157,0,45,33.688870856516424,0.8647430222481489,101.29276697989553,2576.1040938940896
1707654297,24,,Aggregated,338.200000,0.000000,4,45,48,49,52,56,79,84,94,100,100,7499,0,45,33.738080867300894,0.8647430222481489,101.29276697989553,2576.50286704894
1707654298,24,,Aggregated,339.700000,0.000000,4,45,48,49,52,56,80,84,94,100,100,7850,0,45,33.89362452840907,0.8647430222481489,101.29276697989553,2572.536942675159
1707654299,24,,Aggregated,346.500000,0.000000,4,45,48,49,52,56,80,84,94,100,100,8201,0,45,33.93868531400029,0.8647430222481489,101.29276697989553,2576.3801975368856
1707654300,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,56,80,84,94,100,100,8541,0,45,34.06252206592193,0.8647430222481489,101.29276697989553,2571.9553916403233
1707654301,24,,Aggregated,347.400000,0.000000,4,45,48,49,52,56,81,85,94,100,100,8882,0,45,34.17079785988246,0.8647430222481489,101.29276697989553,2570.1427606394955
1707654302,24,,Aggregated,346.800000,0.000000,4,45,48,50,52,57,81,85,94,100,100,9229,0,45,34.241896074268574,0.8647430222481489,101.29276697989553,2573.174883519341
1707654303,24,,Aggregated,349.300000,0.000000,5,45,49,50,52,57,81,86,94,100,100,9569,0,45,34.32751598630754,0.8647430222481489,101.29276697989553,2572.827881701327
1707654304,24,,Aggregated,346.400000,0.000000,5,45,49,50,53,57,82,86,94,100,100,9917,0,45,34.4202161923163,0.8647430222481489,101.29276697989553,2572.6264999495816
1707654305,24,,Aggregated,347.200000,0.000000,5,46,49,50,53,57,81,86,94,99,100,10264,0,46,34.457257931700596,0.8647430222481489,101.29276697989553,2570.6988503507405
1707654306,24,,Aggregated,344.800000,0.000000,5,46,49,50,53,57,81,86,94,99,100,10612,0,46,34.54520429928487,0.8647430222481489,101.29276697989553,2568.3786279683377
1707654307,24,,Aggregated,346.300000,0.000000,5,46,49,50,53,57,82,86,94,99,100,10960,0,46,34.571891481702195,0.8647430222481489,101.29276697989553,2568.491423357664
1707654308,24,,Aggregated,345.100000,0.000000,5,46,49,50,53,58,82,86,94,99,100,11295,0,46,34.61905688381555,0.8647430222481489,101.29276697989553,2569.811952191235
1707654309,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,59,82,86,94,99,100,11653,0,46,34.64065087114163,0.8647430222481489,101.29276697989553,2570.5022740925083
1707654310,24,,Aggregated,344.200000,0.000000,5,46,49,50,53,59,82,86,94,99,100,11989,0,46,34.717190099326,0.8647430222481489,101.29276697989553,2574.0036700308615
1707654311,24,,Aggregated,344.100000,0.000000,5,46,49,50,53,59,82,86,94,99,100,12336,0,46,34.765397838895765,0.8647430222481489,101.29276697989553,2569.689445525292
1707654312,24,,Aggregated,343.700000,0.000000,5,46,49,50,53,60,83,87,94,99,100,12667,0,46,34.884245436198704,0.8647430222481489,101.29276697989553,2567.948211889161
1707654313,24,,Aggregated,343.800000,0.000000,5,46,49,50,53,60,83,87,94,99,100,13014,0,46,34.88234200843721,0.8647430222481489,101.29276697989553,2569.4475180574764
1707654314,24,,Aggregated,343.000000,0.000000,5,46,49,50,53,60,83,87,95,100,110,13351,0,46,35.00229326238397,0.8647430222481489,105.10428808629513,2569.053329338626
1707654315,24,,Aggregated,341.900000,0.000000,5,46,49,50,53,60,83,87,95,100,110,13684,0,46,35.03456033119843,0.8647430222481489,105.10428808629513,2569.2068108740136
1707654316,24,,Aggregated,343.900000,0.000000,5,46,49,51,53,61,83,87,95,100,110,14022,0,46,35.12069061300207,0.8647430222481489,105.10428808629513,2571.2297104549993
1707654317,24,,Aggregated,342.600000,0.000000,5,46,49,51,53,61,83,87,95,100,110,14372,0,46,35.154286029528876,0.8647430222481489,105.10428808629513,2567.6997634288896
1707654318,24,,Aggregated,341.400000,0.000000,5,46,49,51,53,61,83,87,97,130,130,14717,0,46,35.13952877598009,0.8647430222481489,127.87165096960962,2568.4099340898283
1707654319,24,,Aggregated,341.100000,0.000000,5,46,49,51,53,62,83,87,97,130,130,15045,0,46,35.26015557550995,0.8647430222481489,127.87165096960962,2566.926221335992
1707654320,24,,Aggregated,340.400000,0.000000,5,46,49,51,53,63,83,87,97,130,130,15389,0,46,35.2880869227968,0.8647430222481489,127.87165096960962,2567.0827864058742
1707654321,24,,Aggregated,341.900000,0.000000,5,46,49,51,53,62,83,87,97,130,130,15731,0,46,35.268528924972664,0.8647430222481489,127.87165096960962,2566.08963193694
1707654322,24,,Aggregated,339.100000,0.000000,5,46,49,51,53,64,84,87,97,130,130,16079,0,46,35.32905440237247,0.8647430222481489,127.87165096960962,2566.9580197773494
1707654323,24,,Aggregated,339.200000,0.000000,5,46,49,51,54,64,84,88,97,130,130,16426,0,46,35.353939425697526,0.8647430222481489,127.87165096960962,2569.1060513819552
1707654324,24,,Aggregated,340.100000,0.000000,5,46,49,51,54,64,84,88,98,130,130,16761,0,46,35.371943061030485,0.8647430222481489,127.87165096960962,2566.9592506413696
1707654325,24,,Aggregated,341.800000,0.000000,5,46,49,51,54,64,84,88,98,130,130,17114,0,46,35.421313132089,0.8647430222481489,127.87165096960962,2565.99877293444
1707654326,24,,Aggregated,340.300000,0.000000,5,46,49,51,54,64,84,88,98,130,130,17456,0,46,35.42759588094856,0.8647430222481489,127.87165096960962,2565.7681026581117
1707654327,24,,Aggregated,341.100000,0.000000,5,46,49,51,54,64,84,88,98,130,130,17789,0,46,35.4529131714654,0.8647430222481489,127.87165096960962,2565.8286581595366
1707654328,24,,Aggregated,341.300000,0.000000,5,46,49,51,54,64,84,88,97,130,130,18145,0,46,35.44875996388273,0.8647430222481489,127.87165096960962,2566.793111049876
1707654329,24,,Aggregated,342.500000,0.000000,5,46,49,51,54,65,84,88,97,130,130,18473,0,46,35.51334712734336,0.8647430222481489,127.87165096960962,2568.7187787581875
1707654330,24,,Aggregated,341.400000,0.000000,5,46,49,51,54,65,84,88,97,130,130,18834,0,46,35.53020629119836,0.8647430222481489,127.87165096960962,2566.4592757778487
1707654331,24,,Aggregated,341.100000,0.000000,5,46,49,51,54,65,84,88,97,130,130,19165,0,46,35.53398752356293,0.8647430222481489,127.87165096960962,2565.3532481085313
1707654332,24,,Aggregated,341.800000,0.000000,5,46,49,51,54,65,84,88,97,130,130,19521,0,46,35.538833339602334,0.8647430222481489,127.87165096960962,2567.7389990266893
1707654333,24,,Aggregated,343.100000,0.000000,5,46,49,51,54,65,84,88,97,130,130,19854,0,46,35.563772251092146,0.8647430222481489,127.87165096960962,2565.6875692555654
1707654334,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,65,84,88,97,130,130,20220,0,46,35.50903089305927,0.8647430222481489,127.87165096960962,2566.6738377843717
1707654335,24,,Aggregated,344.400000,0.000000,5,46,49,51,54,70,85,88,98,130,130,20548,0,46,35.636815333741005,0.8647430222481489,127.87165096960962,2565.8768736616703
1707654336,24,,Aggregated,342.800000,0.000000,5,46,49,51,54,68,84,88,98,130,130,20891,0,46,35.614671318834695,0.8647430222481489,127.87165096960962,2565.9314537360588
1707654337,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,68,84,88,97,130,130,21219,0,46,35.609120595178666,0.8647430222481489,127.87165096960962,2565.785852302182
1707654338,24,,Aggregated,346.000000,0.000000,5,46,49,51,54,71,85,88,99,130,130,21590,0,46,35.67638474760509,0.8647430222481489,127.87165096960962,2565.3988883742472
1707654339,24,,Aggregated,343.700000,0.000000,5,46,49,51,54,71,85,89,100,130,130,21911,0,46,35.67694677339002,0.8647430222481489,134.23942402005196,2565.1904979234173
1707654340,24,,Aggregated,344.100000,0.000000,5,46,49,51,54,71,85,89,99,130,130,22262,0,46,35.65877282704978,0.8647430222481489,134.23942402005196,2566.661620698949
1707654341,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,71,85,88,99,130,130,22624,0,46,35.70681455244889,0.8647430222481489,134.23942402005196,2564.2005834512024
1707654342,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,69,84,88,99,130,130,22967,0,46,35.66476405113564,0.8647430222481489,134.23942402005196,2564.4354508642837
1707654343,24,,Aggregated,344.100000,0.000000,5,46,49,51,54,69,85,88,100,130,130,23301,0,46,35.67017233203448,0.8647430222481489,134.23942402005196,2566.5362001630833
1707654344,24,,Aggregated,344.900000,0.000000,5,46,49,51,54,70,84,88,100,130,130,23661,0,46,35.695108977868486,0.8647430222481489,134.23942402005196,2563.887325134187
1707654345,24,,Aggregated,342.500000,0.000000,5,46,49,51,54,72,85,89,100,130,130,23990,0,46,35.72144610372987,0.8647430222481489,134.23942402005196,2565.8207586494373
1707654346,24,,Aggregated,344.700000,0.000000,5,46,49,51,54,72,85,89,100,130,130,24350,0,46,35.70185299187772,0.8431340102106333,134.23942402005196,2566.380862422998
1707654347,24,,Aggregated,341.800000,0.000000,6,46,49,51,54,73,85,89,100,130,130,24673,0,46,35.76328580497831,0.8431340102106333,134.23942402005196,2564.370161715235
1707654348,24,,Aggregated,343.500000,0.000000,6,46,49,51,55,73,85,89,100,130,130,25036,0,46,35.76100514515732,0.8431340102106333,134.23942402005196,2564.7163684294615
1707654349,24,,Aggregated,344.900000,0.000000,6,46,49,51,55,73,85,89,100,130,130,25373,0,46,35.78182536004309,0.8431340102106333,134.23942402005196,2564.926457257715
1707654350,24,,Aggregated,342.500000,0.000000,6,46,49,51,55,73,85,89,100,130,130,25697,0,46,35.77817866974049,0.8431340102106333,134.23942402005196,2563.9708526287113
1707654351,24,,Aggregated,344.300000,0.000000,6,46,49,51,55,75,85,89,99,130,130,26025,0,46,35.8330579405994,0.8431340102106333,134.23942402005196,2565.434735830932
1707654352,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,75,85,89,99,130,130,26400,0,46,35.86833768909194,0.8431340102106333,134.23942402005196,2564.928446969697
1707654353,24,,Aggregated,341.700000,0.000000,6,46,49,51,55,75,85,89,99,130,130,26700,0,46,35.869063444602155,0.8431340102106333,134.23942402005196,2563.928464419476
1707654354,24,,Aggregated,340.800000,0.000000,6,46,50,51,55,75,85,89,99,130,130,27051,0,46,35.910832959186536,0.8431340102106333,134.23942402005196,2565.90839525341
1707654355,24,,Aggregated,342.100000,0.000000,6,46,50,51,55,76,85,89,99,130,130,27379,0,46,35.97509458146265,0.8431340102106333,134.23942402005196,2564.893641111801
1707654356,24,,Aggregated,338.800000,0.000000,6,46,50,51,55,75,85,89,99,130,130,27708,0,46,35.94224190121253,0.8431340102106333,134.23942402005196,2564.4500866175836
1707654357,24,,Aggregated,341.100000,0.000000,6,46,50,51,55,76,85,89,99,130,130,28069,0,46,35.98811132169518,0.8431340102106333,134.23942402005196,2564.1029605614735
1707654358,24,,Aggregated,338.200000,0.000000,6,46,50,51,55,76,85,89,99,130,130,28431,0,46,35.973259499390885,0.8431340102106333,134.23942402005196,2563.1945059969753
1707654359,24,,Aggregated,334.700000,0.000000,6,46,50,51,55,76,85,89,99,130,130,28732,0,46,35.960179805293976,0.8431340102106333,134.23942402005196,2564.8973270221354
