Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714969109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714969110,1,,Aggregated,0.000000,0.000000,7,8,8,9,50,64,68,68,68,68,68,21,0,7,14.534538333204441,5.339778996130917,67.67508600023575,11404.714285714286
1714969111,2,,Aggregated,0.000000,0.000000,8,9,11,11,68,79,87,87,87,87,87,71,0,8,19.681274563071653,5.339778996130917,87.31903199804947,11164.0
1714969112,3,,Aggregated,21.000000,0.000000,8,9,9,11,65,77,86,87,87,87,87,117,0,8,18.876765623691682,5.300181997881737,87.31903199804947,11066.48717948718
1714969113,4,,Aggregated,32.000000,0.000000,9,11,61,76,90,92,95,96,97,97,97,177,0,9,28.899015768251573,5.300181997881737,97.32832099689404,11160.158192090395
1714969114,5,,Aggregated,33.000000,0.000000,8,10,61,75,89,91,95,96,97,97,97,231,0,8,28.131425908985406,5.118715002026875,97.32832099689404,11098.337662337663
1714969115,6,,Aggregated,40.250000,0.000000,9,64,87,90,95,99,100,100,180,180,180,295,0,9,37.52534054574888,5.118715002026875,180.6187280017184,11054.698305084747
1714969116,7,,Aggregated,42.200000,0.000000,11,86,91,93,98,100,100,110,190,190,190,352,0,11,43.95652494891196,5.118715002026875,187.13233100424986,11123.164772727272
1714969117,8,,Aggregated,46.000000,0.000000,14,90,93,95,99,100,100,110,190,190,190,415,0,14,48.16313534948753,5.118715002026875,187.13233100424986,11063.134939759037
1714969118,9,,Aggregated,47.714286,0.000000,74,93,96,99,100,180,190,200,210,210,210,480,0,72,58.41640504380242,5.118715002026875,207.31051900656894,11121.627083333333
1714969119,10,,Aggregated,49.250000,0.000000,87,95,99,100,110,190,200,200,210,210,210,544,0,87,65.15999158638324,5.118715002026875,207.31051900656894,11120.86580882353
1714969120,11,,Aggregated,50.666667,0.000000,90,97,99,100,110,190,200,200,210,210,210,608,0,90,69.79079108053779,5.118715002026875,207.31051900656894,11130.740131578947
1714969121,12,,Aggregated,52.300000,0.000000,93,99,100,100,190,190,200,200,210,210,210,675,0,93,76.59409168737949,5.118715002026875,211.29502200346906,11094.13037037037
1714969122,13,,Aggregated,56.800000,0.000000,95,100,100,110,190,200,200,210,290,290,290,747,0,95,83.55675525837852,5.118715002026875,289.89123000064865,11101.606425702812
1714969123,14,,Aggregated,58.900000,0.000000,96,100,110,120,200,200,210,290,300,300,300,814,0,96,90.99396956264766,5.118715002026875,303.465896002308,11121.904176904178
1714969124,15,,Aggregated,62.100000,0.000000,97,100,110,190,200,200,290,290,300,300,300,888,0,97,98.13118160361006,5.118715002026875,303.465896002308,11133.81418918919
1714969125,16,,Aggregated,63.100000,0.000000,99,100,180,190,200,210,290,300,300,300,300,957,0,99,103.07305592479675,5.118715002026875,303.465896002308,11130.630094043887
1714969126,17,,Aggregated,65.000000,0.000000,99,110,190,190,200,210,290,300,300,300,300,1024,0,99,107.39234534960218,5.118715002026875,303.465896002308,11117.6279296875
1714969127,18,,Aggregated,65.800000,0.000000,100,110,190,200,200,290,300,300,300,300,300,1097,0,100.0,113.48370032817384,5.118715002026875,303.465896002308,11105.196900638104
1714969128,19,,Aggregated,66.900000,0.000000,100,180,190,200,210,290,300,390,480,510,510,1179,0,100.0,122.36047353433511,5.118715002026875,507.6457039976958,11101.898218829516
