Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714968489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714968490,1,,Aggregated,0.000000,0.000000,7,9,10,12,66,67,68,68,68,68,68,21,0,7,18.077991380345164,5.254064002656378,67.79696499870624,11412.809523809523
1714968491,2,,Aggregated,0.000000,0.000000,8,9,9,13,66,74,77,83,83,83,83,71,0,8,18.0644328731791,5.118345005030278,82.54425400082255,11148.140845070422
1714968492,3,,Aggregated,21.000000,0.000000,8,9,9,12,67,70,83,84,87,87,87,128,0,8,17.690626351566152,5.118345005030278,86.95238800282823,11067.7421875
1714968493,4,,Aggregated,32.000000,0.000000,8,9,12,65,79,87,90,92,93,93,93,185,0,8,23.387514037627575,5.118345005030278,92.72874100133777,11189.205405405406
1714968494,5,,Aggregated,35.333333,0.000000,8,10,28,67,83,87,91,93,94,94,94,247,0,8,24.812395461193503,5.118345005030278,93.79821199399885,11076.862348178138
1714968495,6,,Aggregated,41.750000,0.000000,9,14,79,84,93,96,100,110,190,190,190,307,0,9,34.1372791853711,5.118345005030278,191.75309199636104,11088.550488599349
1714968496,7,,Aggregated,45.200000,0.000000,10,68,86,90,96,99,100,110,190,190,190,368,0,10,39.33877239096942,5.118345005030278,191.75309199636104,11098.190217391304
1714968497,8,,Aggregated,47.500000,0.000000,12,86,92,94,99,100,110,190,190,190,190,431,0,12,46.898635486986954,5.118345005030278,193.4528730052989,11107.099767981439
1714968498,9,,Aggregated,49.571429,0.000000,65,92,95,96,100,110,180,190,190,190,190,498,0,64,53.772164347153655,5.118345005030278,193.4528730052989,11094.732931726907
1714968499,10,,Aggregated,51.000000,0.000000,83,94,97,100,100,110,190,190,200,200,200,560,0,82,60.77169491938029,5.118345005030278,198.82641899312148,11119.416071428572
1714968500,11,,Aggregated,52.666667,0.000000,88,96,99,100,110,190,190,200,200,200,200,627,0,88,66.0629984877914,5.118345005030278,198.82641899312148,11114.204146730463
1714968501,12,,Aggregated,53.700000,0.000000,92,97,100,100,110,190,200,200,300,300,300,696,0,92,73.25681632160901,5.118345005030278,298.37455499364296,11105.057471264368
1714968502,13,,Aggregated,58.300000,0.000000,94,100,100,110,190,190,200,210,300,300,300,764,0,94,80.05858613989918,5.118345005030278,299.33728700416395,11123.196335078534
1714968503,14,,Aggregated,60.400000,0.000000,95,100,110,110,190,200,200,210,300,300,300,832,0,95,86.73501966813127,5.118345005030278,301.13895899557974,11116.412259615385
1714968504,15,,Aggregated,63.600000,0.000000,97,100,110,180,200,200,290,300,400,400,400,901,0,97,95.4384317413049,5.118345005030278,396.88044800277567,11131.642619311875
1714968505,16,,Aggregated,64.300000,0.000000,98,100,110,190,200,210,300,300,400,400,400,970,0,98,101.44172293186091,5.118345005030278,396.88044800277567,11134.638144329896
1714968506,17,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,300,300,390,400,400,1040,0,99,106.16812915565718,5.118345005030278,396.88044800277567,11126.69326923077
1714968507,18,,Aggregated,66.200000,0.000000,100,110,190,190,200,290,300,310,410,410,410,1109,0,100.0,112.85615358153686,5.118345005030278,410.5071419980959,11106.41749323715
1714968508,19,,Aggregated,67.000000,0.000000,100,160,190,200,210,290,300,310,410,410,410,1186,0,100.0,120.46365479250083,5.118345005030278,410.5071419980959,11104.31450252951
1714968509,20,,Aggregated,67.500000,0.000000,100,190,190,200,280,300,300,390,410,410,410,1254,0,100.0,126.01739995366906,5.118345005030278,410.5071419980959,11125.591706539075
1714968510,21,,Aggregated,68.000000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1344,0,100.0,132.4952609418666,5.118345005030278,410.5071419980959,11114.392113095239
1714968511,22,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,390,400,410,410,410,1411,0,110.0,137.9326008368941,5.118345005030278,410.5071419980959,11130.48830616584
1714968512,23,,Aggregated,70.000000,0.000000,110,190,200,200,300,310,390,400,410,410,410,1488,0,110.0,144.91072913297984,5.118345005030278,410.5071419980959,11131.515456989247
1714968513,24,,Aggregated,71.700000,0.000000,110,190,200,210,300,310,400,400,500,500,500,1564,0,110.0,150.91370829276042,5.118345005030278,502.0759730032296,11118.184782608696
1714968514,25,,Aggregated,72.000000,0.000000,110,200,200,220,300,390,400,400,500,500,500,1635,0,110.0,157.1384785063611,5.118345005030278,502.0759730032296,11144.965749235475
1714968515,26,,Aggregated,72.600000,0.000000,120,200,210,290,310,390,400,410,510,590,590,1710,0,110.0,162.57832712684117,5.118345005030278,586.941243003821,11123.000584795322
1714968516,27,,Aggregated,73.500000,0.000000,190,200,210,290,310,400,400,410,590,590,590,1786,0,180.0,168.7071613101042,5.118345005030278,590.0112720046309,11116.243561030235
1714968517,28,,Aggregated,73.500000,0.000000,190,200,260,300,380,400,410,490,590,600,600,1880,0,190.0,175.95006990895274,5.118345005030278,596.3065140022081,11135.410106382978
1714968518,29,,Aggregated,74.100000,0.000000,190,200,290,300,390,400,480,500,600,610,610,1956,0,190.0,181.2894624416409,5.118345005030278,606.2896929943236,11144.71319018405
1714968519,30,,Aggregated,75.800000,0.000000,190,200,290,300,390,400,490,500,590,610,610,2035,0,190.0,186.50602222644025,5.118345005030278,606.2896929943236,11137.30221130221
1714968520,31,,Aggregated,77.000000,0.000000,190,210,290,300,390,400,490,500,590,610,610,2115,0,190.0,190.78442221128324,5.118345005030278,606.2896929943236,11143.597635933806
1714968521,32,,Aggregated,77.400000,0.000000,190,210,300,300,400,410,490,500,600,610,610,2195,0,190.0,197.13070720905154,5.118345005030278,606.2896929943236,11128.993166287017
1714968522,33,,Aggregated,78.300000,0.000000,200,210,300,300,400,410,500,510,610,610,610,2276,0,200.0,203.07613850433637,5.118345005030278,612.8601700038416,11133.014938488577
1714968523,34,,Aggregated,78.100000,0.000000,200,280,300,310,400,490,500,590,610,690,690,2358,0,200.0,209.29012427771542,5.118345005030278,686.860269997851,11150.09711620017
1714968524,35,,Aggregated,78.200000,0.000000,200,290,300,310,400,490,510,600,690,700,700,2446,0,200.0,215.52649357558397,5.118345005030278,703.2619289966533,11137.585445625511
1714968525,36,,Aggregated,79.400000,0.000000,200,290,300,340,410,500,590,600,790,790,790,2529,0,200.0,221.4628562565808,5.118345005030278,794.9784000011277,11136.988137603796
1714968526,37,,Aggregated,80.100000,0.000000,200,290,300,390,410,500,590,610,790,790,790,2605,0,200.0,225.5705139684733,5.118345005030278,794.9784000011277,11148.828023032629
1714968527,38,,Aggregated,81.700000,0.000000,200,290,310,390,410,500,600,610,790,790,790,2691,0,200.0,231.01358024967473,5.118345005030278,794.9784000011277,11137.843552582683
1714968528,39,,Aggregated,82.800000,0.000000,200,300,310,390,480,510,600,690,790,800,800,2765,0,200.0,237.10669458078394,5.118345005030278,802.4541409977246,11143.61555153707
1714968529,40,,Aggregated,83.000000,0.000000,200,300,310,390,490,510,610,690,790,800,800,2854,0,200.0,243.2033315864979,5.118345005030278,802.4541409977246,11141.38262088297
1714968530,41,,Aggregated,81.800000,0.000000,200,300,380,400,490,590,680,700,820,910,910,2938,0,200.0,248.86960144242016,5.118345005030278,907.7430279940017,11137.525527569775
1714968531,42,,Aggregated,82.200000,0.000000,210,300,390,400,500,600,690,710,890,910,910,3016,0,210.0,254.94395103741522,5.118345005030278,907.7430279940017,11152.37400530504
1714968532,43,,Aggregated,82.900000,0.000000,210,300,390,400,500,600,690,710,890,910,910,3104,0,210.0,260.25638871740136,5.118345005030278,907.7430279940017,11132.112757731958
1714968533,44,,Aggregated,82.400000,0.000000,210,300,390,400,500,600,700,710,890,910,910,3187,0,210.0,265.7686085666259,5.118345005030278,907.7430279940017,11145.844995293379
1714968534,45,,Aggregated,83.200000,0.000000,210,300,390,400,510,600,700,790,890,910,910,3271,0,210.0,270.9526540595742,5.118345005030278,907.7430279940017,11142.304188321614
1714968535,46,,Aggregated,82.700000,0.000000,220,310,400,400,510,610,700,790,890,910,910,3363,0,220.0,276.8539729083746,5.118345005030278,907.7430279940017,11138.934582218257
1714968536,47,,Aggregated,83.200000,0.000000,280,310,400,410,510,610,700,800,890,910,910,3444,0,280.0,281.13583587859085,5.118345005030278,907.7430279940017,11142.368176538908
1714968537,48,,Aggregated,82.900000,0.000000,290,310,400,410,590,620,710,800,890,910,910,3538,0,290.0,287.869272464059,5.118345005030278,907.7430279940017,11166.09299039005
1714968538,49,,Aggregated,83.500000,0.000000,290,320,400,420,590,680,710,800,890,910,910,3627,0,290.0,292.98907480695465,5.118345005030278,907.7430279940017,11150.514474772539
1714968539,50,,Aggregated,82.700000,0.000000,290,390,400,490,600,690,780,800,890,910,910,3719,0,290.0,297.94444660899995,5.118345005030278,907.7430279940017,11143.870395267544
1714968540,50,,Aggregated,85.000000,0.000000,290,390,400,490,600,690,780,800,890,910,910,3815,0,290.0,301.35415323037023,5.118345005030278,907.7430279940017,11145.729750982962
1714968541,50,,Aggregated,85.500000,0.000000,300,390,400,490,600,690,790,800,890,910,910,3905,0,300.0,305.54642591723984,5.118345005030278,907.7430279940017,11141.578233034572
1714968542,50,,Aggregated,85.700000,0.000000,300,390,410,490,600,700,790,800,890,910,910,4005,0,300.0,310.5438481098137,5.118345005030278,911.399219003215,11150.645443196005
1714968543,50,,Aggregated,87.600000,0.000000,300,390,410,500,600,700,790,800,890,910,910,4087,0,300.0,313.7986851903228,5.118345005030278,911.399219003215,11149.449229263519
