Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714968799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714968800,1,,Aggregated,0.000000,0.000000,7,9,9,9,27,64,65,65,65,65,65,21,0,7,13.518484237595528,5.17370700254105,64.86798900004942,11412.238095238095
1714968801,2,,Aggregated,0.000000,0.000000,8,9,9,9,65,79,81,84,84,84,84,71,0,8,18.17614597192159,5.132434002007358,83.78739099862287,11169.267605633802
1714968802,3,,Aggregated,21.000000,0.000000,8,9,9,9,65,78,84,84,88,88,88,122,0,8,17.704091221440038,5.132434002007358,87.5566729955608,11099.491803278688
1714968803,4,,Aggregated,31.000000,0.000000,8,10,58,68,88,91,93,96,99,99,99,182,0,8,26.70832412623785,5.132434002007358,99.48828799679177,11243.274725274725
1714968804,5,,Aggregated,33.000000,0.000000,8,9,16,64,82,90,93,95,99,99,99,244,0,8,24.364470086035656,5.062861004262231,99.48828799679177,11099.897540983606
1714968805,6,,Aggregated,40.000000,0.000000,9,14,70,82,93,97,100,180,190,190,190,301,0,9,33.574315893591034,5.062861004262231,188.77643000450917,11121.415282392027
1714968806,7,,Aggregated,43.800000,0.000000,10,67,89,91,97,100,110,190,190,190,190,365,0,10,40.15199931773791,5.062861004262231,193.51621299574617,11117.202739726028
1714968807,8,,Aggregated,47.000000,0.000000,12,86,92,94,100,100,180,190,190,190,190,427,0,12,46.74646836993886,5.062861004262231,194.62523099355167,11102.922716627634
1714968808,9,,Aggregated,49.000000,0.000000,31,92,95,97,100,110,190,190,190,190,190,486,0,27,53.20059867686731,5.062861004262231,194.62523099355167,11127.895061728395
1714968809,10,,Aggregated,50.500000,0.000000,79,95,98,100,110,190,190,200,200,200,200,560,0,78,62.02041383923123,5.062861004262231,204.1532549992553,11115.003571428571
1714968810,11,,Aggregated,51.777778,0.000000,89,96,100,100,110,190,190,200,200,200,200,620,0,89,66.47907627248647,5.062861004262231,204.1532549992553,11127.587096774194
