Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715103546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103547,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103548,2,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103549,3,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103550,4,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103551,5,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715103552,6,,Aggregated,0.000000,0.000000,97,100,100,100,190,2100,4100,5100,5100,5100,5100,71,0,97,289.504574984804,7.993947976501659,5067.657308012713,11167.94366197183
1715103553,7,,Aggregated,0.000000,0.000000,97,100,100,100,180,190,3100,4100,5100,5100,5100,132,0,97,198.8354947569667,7.993947976501659,5067.657308012713,11209.80303030303
1715103554,8,,Aggregated,5.666667,0.000000,93,98,100,100,110,190,2100,4100,5100,5100,5100,195,0,93,149.6634931890115,5.570581997744739,5067.657308012713,11044.779487179487
1715103555,9,,Aggregated,14.142857,0.000000,95,99,100,100,180,190,210,3100,5100,5100,5100,252,0,95,140.30444526147292,5.570581997744739,5067.657308012713,11078.17857142857
1715103556,10,,Aggregated,20.000000,0.000000,97,100,100,110,190,200,290,2100,5100,5100,5100,321,0,97,138.85598443575475,5.570581997744739,5067.657308012713,11124.88785046729
1715103557,11,,Aggregated,24.555556,0.000000,98,100,110,110,190,200,280,2100,5100,5100,5100,388,0,98,135.98695500793124,5.570581997744739,5067.657308012713,11117.773195876289
1715103558,12,,Aggregated,28.400000,0.000000,99,100,110,180,200,200,220,1100,5100,5100,5100,449,0,99,134.729123701622,5.570581997744739,5067.657308012713,11117.224944320713
1715103559,13,,Aggregated,35.200000,0.000000,100,100,110,190,200,200,290,300,5100,5100,5100,518,0,100.0,136.08954787651226,5.570581997744739,5067.657308012713,11077.243243243243
1715103560,14,,Aggregated,41.400000,0.000000,100,110,190,190,200,210,290,310,5100,5100,5100,587,0,100.0,141.48061767293282,5.570581997744739,5067.657308012713,11157.228279386713
1715103561,15,,Aggregated,48.000000,0.000000,100,110,190,200,200,210,300,310,5100,5100,5100,661,0,100.0,145.63984844661718,5.570581997744739,5067.657308012713,11169.541603630862
1715103562,16,,Aggregated,55.000000,0.000000,100,180,190,200,200,280,300,310,5100,5100,5100,732,0,100.0,147.31078738012877,5.570581997744739,5067.657308012713,11146.86475409836
1715103563,17,,Aggregated,62.100000,0.000000,100,190,200,200,210,290,300,310,5100,5100,5100,798,0,100.0,151.0285549163763,5.570581997744739,5067.657308012713,11126.54260651629
1715103564,18,,Aggregated,65.800000,0.000000,110,190,200,200,210,290,300,310,5100,5100,5100,872,0,110.0,156.54930871810686,5.570581997744739,5067.657308012713,11118.603211009175
1715103565,19,,Aggregated,65.900000,0.000000,110,190,200,200,290,300,300,310,5100,5100,5100,947,0,110.0,161.8780338776963,5.570581997744739,5067.657308012713,11135.458289334741
1715103566,20,,Aggregated,66.800000,0.000000,110,200,200,200,290,300,310,400,4100,5100,5100,1017,0,110.0,167.02570781827035,5.570581997744739,5067.657308012713,11135.387413962635
1715103567,21,,Aggregated,67.800000,0.000000,110,200,200,210,290,300,400,410,4100,5100,5100,1101,0,110.0,172.6736688138048,5.570581997744739,5067.657308012713,11128.43505903724
1715103568,22,,Aggregated,69.100000,0.000000,190,200,200,210,300,300,400,410,4100,5100,5100,1169,0,190.0,175.64360568087474,5.570581997744739,5067.657308012713,11146.431993156544
1715103569,23,,Aggregated,69.500000,0.000000,190,200,200,210,300,310,400,410,4100,5100,5100,1243,0,190.0,180.01989195072647,5.570581997744739,5067.657308012713,11130.040225261464
1715103570,24,,Aggregated,71.100000,0.000000,190,200,210,290,300,320,400,490,4100,5100,5100,1322,0,190.0,186.5455321291301,5.570581997744739,5067.657308012713,11133.504538577912
1715103571,25,,Aggregated,71.500000,0.000000,190,200,210,290,300,390,410,490,4100,5100,5100,1398,0,190.0,192.16561877592656,5.570581997744739,5067.657308012713,11147.371959942775
1715103572,26,,Aggregated,72.000000,0.000000,190,200,280,290,310,390,410,490,4100,5100,5100,1480,0,190.0,196.80131741198065,5.570581997744739,5067.657308012713,11138.805405405405
1715103573,27,,Aggregated,72.800000,0.000000,190,200,290,300,310,400,490,500,4100,5100,5100,1558,0,190.0,202.90370947152417,5.570581997744739,5067.657308012713,11154.12836970475
1715103574,28,,Aggregated,73.300000,0.000000,200,210,290,300,390,400,490,500,4100,5100,5100,1642,0,200.0,207.1904662755334,5.570581997744739,5067.657308012713,11146.658343483557
1715103575,29,,Aggregated,74.900000,0.000000,200,210,290,300,390,410,490,500,4100,5100,5100,1725,0,200.0,212.3527775162264,5.570581997744739,5067.657308012713,11153.247536231884
1715103576,30,,Aggregated,76.000000,0.000000,200,210,290,300,390,410,500,590,4100,5100,5100,1792,0,200.0,217.1193303055036,5.570581997744739,5067.657308012713,11139.650669642857
1715103577,31,,Aggregated,77.200000,0.000000,200,210,300,300,400,490,510,590,4100,5100,5100,1860,0,200.0,222.11736323082224,5.570581997744739,5067.657308012713,11127.556451612903
1715103578,32,,Aggregated,76.900000,0.000000,200,280,300,300,400,490,590,600,4100,5100,5100,1943,0,200.0,229.35251813192937,5.570581997744739,5067.657308012713,11154.061245496654
1715103579,33,,Aggregated,77.100000,0.000000,200,290,300,310,410,500,590,600,3100,5100,5100,2024,0,200.0,234.88070099020578,5.570581997744739,5067.657308012713,11137.17490118577
1715103580,34,,Aggregated,76.800000,0.000000,200,290,300,310,410,510,600,670,3100,5100,5100,2095,0,200.0,242.36670087975438,5.570581997744739,5067.657308012713,11144.801909307876
1715103581,35,,Aggregated,77.600000,0.000000,200,290,300,320,490,510,600,680,3100,5100,5100,2170,0,200.0,247.6367535566764,5.570581997744739,5067.657308012713,11151.684331797234
1715103582,36,,Aggregated,77.500000,0.000000,200,300,310,390,490,590,600,690,3100,5100,5100,2256,0,200.0,253.9205424455107,5.570581997744739,5067.657308012713,11151.374113475178
1715103583,37,,Aggregated,77.500000,0.000000,200,300,310,390,500,590,600,690,3100,5100,5100,2340,0,200.0,257.9790722223175,5.570581997744739,5067.657308012713,11155.005982905983
1715103584,38,,Aggregated,77.500000,0.000000,210,300,310,390,500,590,610,690,3100,5100,5100,2429,0,210.0,263.0195495859896,5.570581997744739,5067.657308012713,11130.80485796624
1715103585,39,,Aggregated,77.500000,0.000000,210,300,310,400,500,590,610,690,3100,5100,5100,2507,0,210.0,266.8455277572518,5.570581997744739,5067.657308012713,11145.193059433586
1715103586,40,,Aggregated,78.100000,0.000000,210,300,390,400,500,600,610,700,3100,5100,5100,2585,0,210.0,272.2999586199651,5.570581997744739,5067.657308012713,11154.462669245648
1715103587,41,,Aggregated,78.700000,0.000000,210,300,390,400,510,600,690,710,3100,5100,5100,2670,0,210.0,278.7143569631713,5.570581997744739,5067.657308012713,11148.694756554307
1715103588,42,,Aggregated,79.500000,0.000000,210,300,390,400,510,600,700,710,3100,5100,5100,2747,0,210.0,283.8435140716173,5.570581997744739,5067.657308012713,11150.213687659265
1715103589,43,,Aggregated,80.100000,0.000000,220,300,390,410,580,610,700,720,3100,5100,5100,2838,0,220.0,290.13346782303825,5.570581997744739,5067.657308012713,11144.553911205074
1715103590,44,,Aggregated,80.200000,0.000000,290,300,400,410,590,610,700,770,3100,5100,5100,2923,0,290.0,294.58561254211384,5.570581997744739,5067.657308012713,11148.38453643517
1715103591,45,,Aggregated,81.000000,0.000000,290,310,400,470,590,620,700,790,2100,5100,5100,3006,0,290.0,299.59955352686313,5.570581997744739,5067.657308012713,11155.379241516966
1715103592,46,,Aggregated,82.300000,0.000000,290,310,400,490,600,680,710,790,2100,5100,5100,3098,0,290.0,304.28714856579495,5.570581997744739,5067.657308012713,11147.273402194964
1715103593,47,,Aggregated,82.400000,0.000000,290,310,400,490,600,690,710,790,2100,5100,5100,3189,0,290.0,308.62456347780966,5.570581997744739,5067.657308012713,11158.480714957666
1715103594,48,,Aggregated,83.900000,0.000000,290,310,410,490,600,690,740,840,2100,5100,5100,3267,0,290.0,314.96733648995837,5.570581997744739,5067.657308012713,11157.32966023875
1715103595,49,,Aggregated,84.600000,0.000000,290,380,410,490,600,700,790,870,2100,5100,5100,3355,0,290.0,319.24221518469614,5.570581997744739,5067.657308012713,11141.459314456035
1715103596,50,,Aggregated,84.900000,0.000000,300,390,410,500,600,700,790,870,2100,5100,5100,3448,0,300.0,323.5924167922281,5.570581997744739,5067.657308012713,11147.07163573086
1715103597,50,,Aggregated,84.200000,0.000000,300,390,410,500,600,700,790,870,2100,5100,5100,3533,0,300.0,327.2214583919145,5.570581997744739,5067.657308012713,11154.760826493066
1715103598,50,,Aggregated,85.100000,0.000000,300,390,480,500,610,700,800,890,2100,5100,5100,3607,0,300.0,332.27905111220286,5.570581997744739,5067.657308012713,11153.134460770723
1715103599,50,,Aggregated,85.800000,0.000000,300,390,490,500,610,710,800,900,2100,5100,5100,3699,0,300.0,338.02770163632135,5.570581997744739,5067.657308012713,11146.32197891322
1715103600,50,,Aggregated,86.100000,0.000000,300,390,490,500,640,710,810,900,2100,5100,5100,3786,0,300.0,342.591197171645,5.570581997744739,5067.657308012713,11159.904912836768
1715103601,50,,Aggregated,86.200000,0.000000,300,400,490,510,680,710,810,900,2100,5100,5100,3847,0,300.0,345.3693880750656,5.570581997744739,5067.657308012713,11146.265141668833
1715103602,50,,Aggregated,85.600000,0.000000,300,400,490,510,690,790,900,1000,2100,5100,5100,3925,0,300.0,354.24973558873285,5.570581997744739,5067.657308012713,11150.349554140128
1715103603,50,,Aggregated,86.900000,0.000000,300,400,500,520,690,790,900,1000,1700,5100,5100,4015,0,300.0,358.18080835983534,5.570581997744739,5067.657308012713,11171.08094645081
