Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707125323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707125324,10,,Aggregated,0.000000,0.000000,8,45,48,49,55,73,77,82,98,98,98,248,0,45,32.80518868491673,1.2629480042960495,98.1892199779395,3077.3306451612902
1707125325,20,,Aggregated,0.000000,0.000000,8,46,50,51,58,81,90,96,100,100,100,607,0,46,35.8084069123922,1.2629480042960495,101.32087901001796,2725.9357495881386
1707125326,27,,Aggregated,184.000000,0.000000,7,47,51,52,71,84,96,100,120,120,120,986,0,47,37.22603723972811,1.0523310047574341,123.10358099057339,2670.5
1707125327,27,,Aggregated,265.000000,0.000000,7,47,52,54,80,92,100,130,140,140,140,1348,0,47,39.77067661612866,1.0523310047574341,143.34528901963495,2649.290059347181
1707125328,27,,Aggregated,293.333333,0.000000,7,47,52,55,82,92,100,130,140,140,140,1679,0,47,40.33538275321004,1.0523310047574341,143.34528901963495,2606.252531268612
1707125329,27,,Aggregated,301.750000,0.000000,7,47,52,55,81,92,100,130,140,140,140,2068,0,47,39.85584705688169,1.0523310047574341,143.34528901963495,2610.001934235977
1707125330,27,,Aggregated,314.400000,0.000000,7,47,52,54,79,89,100,120,140,140,140,2463,0,47,39.613565437477654,1.0523310047574341,143.34528901963495,2567.082419813236
1707125331,27,,Aggregated,317.333333,0.000000,7,47,51,53,75,87,99,110,140,140,140,2839,0,47,38.94470342388073,1.0488060070201755,143.34528901963495,2544.415287072913
1707125332,27,,Aggregated,333.714286,0.000000,7,47,51,53,76,88,98,100,140,140,140,3205,0,47,38.9702363162194,1.0488060070201755,143.34528901963495,2553.312012480499
1707125333,27,,Aggregated,337.750000,0.000000,7,47,51,53,73,87,97,100,140,140,140,3597,0,47,38.93076659701035,1.0488060070201755,143.34528901963495,2553.189324437031
1707125334,27,,Aggregated,342.777778,0.000000,7,47,51,53,70,87,96,100,140,140,140,3963,0,47,38.77844759252229,1.0488060070201755,143.34528901963495,2551.815039111784
1707125335,27,,Aggregated,347.300000,0.000000,7,47,51,52,69,87,96,100,140,140,140,4343,0,47,38.76293246572277,1.0488060070201755,143.34528901963495,2552.892470642413
1707125336,27,,Aggregated,364.100000,0.000000,7,47,51,53,72,87,96,100,140,140,140,4693,0,47,39.066942084904674,1.0488060070201755,143.34528901963495,2555.2414233965483
1707125337,27,,Aggregated,368.500000,0.000000,7,47,52,53,75,88,98,100,140,200,200,5045,0,47,39.409529329276424,1.0488060070201755,200.63010300509632,2552.5847373637266
1707125338,27,,Aggregated,369.500000,0.000000,7,47,52,53,75,88,97,100,140,200,200,5417,0,47,39.531714898134474,1.0455200099386275,200.63010300509632,2540.48901606055
1707125339,27,,Aggregated,370.900000,0.000000,7,47,52,53,76,89,98,110,160,200,200,5770,0,47,39.69539710354529,1.0455200099386275,200.63010300509632,2543.567071057192
1707125340,27,,Aggregated,371.700000,0.000000,7,47,52,53,76,90,98,110,190,300,300,6123,0,47,39.83939574989306,1.0455200099386275,296.72337698866613,2536.938755512004
1707125341,27,,Aggregated,373.400000,0.000000,7,47,52,53,79,91,99,120,190,300,300,6471,0,47,40.08292625153046,1.0455200099386275,296.72337698866613,2537.352650285891
1707125342,27,,Aggregated,366.100000,0.000000,7,47,52,53,79,91,99,110,190,300,300,6830,0,47,40.01624450196804,0.9765000140760094,296.72337698866613,2539.080673499268
1707125343,27,,Aggregated,366.400000,0.000000,7,47,52,53,80,92,99,120,190,300,300,7163,0,47,40.31684260538312,0.9765000140760094,296.72337698866613,2533.021499371772
1707125344,27,,Aggregated,361.500000,0.000000,7,47,52,53,81,92,99,110,190,300,300,7557,0,47,40.35212134674705,0.9343480051029474,296.72337698866613,2535.930792642583
1707125345,27,,Aggregated,357.900000,0.000000,7,47,52,53,80,91,98,110,190,300,300,7891,0,47,40.2375005616596,0.9343480051029474,296.72337698866613,2533.258522367254
1707125346,27,,Aggregated,358.900000,0.000000,7,47,52,53,80,91,98,110,190,300,300,8284,0,47,40.21320252261267,0.9343480051029474,296.72337698866613,2538.9099468855625
1707125347,27,,Aggregated,355.800000,0.000000,7,47,52,53,81,92,98,110,190,300,300,8629,0,47,40.46736194657098,0.9343480051029474,296.72337698866613,2534.9672036157144
1707125348,27,,Aggregated,356.000000,0.000000,7,47,52,53,80,91,98,110,190,300,300,8992,0,47,40.285823120327585,0.9343480051029474,296.72337698866613,2534.3059386120995
1707125349,27,,Aggregated,359.600000,0.000000,7,47,52,53,81,91,97,100,190,300,300,9343,0,47,40.38417865737019,0.9343480051029474,296.72337698866613,2532.6700203360806
1707125350,27,,Aggregated,357.700000,0.000000,7,47,52,53,81,91,97,100,190,300,300,9743,0,47,40.3592688682682,0.9173270082101226,296.72337698866613,2534.498614389818
1707125351,27,,Aggregated,359.800000,0.000000,7,47,52,53,81,91,97,100,180,230,300,10083,0,47,40.36720898784146,0.9173270082101226,296.72337698866613,2532.301001686006
1707125352,27,,Aggregated,360.400000,0.000000,7,47,52,53,80,90,97,100,180,230,300,10469,0,47,40.239580126244924,0.9173270082101226,296.72337698866613,2531.1716496322474
1707125353,27,,Aggregated,359.300000,0.000000,7,47,52,53,80,91,97,100,180,230,300,10836,0,47,40.294638889394896,0.9173270082101226,296.72337698866613,2531.891103728313
1707125354,27,,Aggregated,363.600000,0.000000,7,47,52,53,80,90,97,100,180,230,300,11206,0,47,40.21009129806114,0.9173270082101226,296.72337698866613,2529.4852757451367
