Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707125016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707125017,10,,Aggregated,0.000000,0.000000,7,44,48,48,54,69,73,75,80,80,80,251,0,44,32.68496591105697,1.2172189890407026,79.94074298767373,3040.569721115538
1707125018,20,,Aggregated,0.000000,0.000000,8,46,51,52,72,80,92,96,97,97,97,591,0,46,37.316098478019974,1.2172189890407026,97.26686897920445,2593.903553299492
1707125019,27,,Aggregated,89.000000,0.000000,7,47,51,53,74,89,97,110,140,140,140,972,0,47,38.6196686791933,1.0238319810014218,143.05141498334706,2673.4598765432097
1707125020,27,,Aggregated,189.500000,0.000000,7,47,51,52,71,85,95,100,140,140,140,1380,0,47,38.185867637292944,1.0238319810014218,143.05141498334706,2610.514492753623
1707125021,27,,Aggregated,238.000000,0.000000,7,47,51,52,61,84,92,99,140,140,140,1752,0,47,37.868896302642575,1.0238319810014218,143.05141498334706,2603.8647260273974
1707125022,27,,Aggregated,272.250000,0.000000,7,47,51,52,58,83,91,97,140,140,140,2138,0,47,37.50107643225316,1.0238319810014218,143.05141498334706,2575.267539756782
1707125023,27,,Aggregated,296.200000,0.000000,7,47,51,52,59,85,92,97,140,140,140,2529,0,47,38.08044313597955,1.0238319810014218,143.05141498334706,2553.045867931989
1707125024,27,,Aggregated,305.833333,0.000000,7,47,51,52,57,83,91,96,140,140,140,2886,0,47,37.55463543888543,1.0238319810014218,143.05141498334706,2539.810117810118
1707125025,27,,Aggregated,318.857143,0.000000,7,47,51,52,57,84,91,96,140,140,140,3281,0,47,37.47973396383647,1.0238319810014218,143.05141498334706,2563.4647973178908
1707125026,27,,Aggregated,326.250000,0.000000,7,47,51,52,57,84,91,96,140,140,140,3649,0,47,37.724983406319964,1.0238319810014218,143.05141498334706,2566.300630309674
1707125027,27,,Aggregated,331.777778,0.000000,7,47,51,52,57,83,91,96,130,140,140,4014,0,47,37.751670445095236,0.9058050054591149,143.05141498334706,2558.616591928251
1707125028,27,,Aggregated,339.000000,0.000000,7,47,51,52,57,84,92,96,130,140,140,4394,0,47,38.0879620222505,0.9058050054591149,143.05141498334706,2553.2330450614472
1707125029,27,,Aggregated,366.600000,0.000000,7,47,51,52,57,84,92,96,130,140,140,4778,0,47,38.06052159977598,0.9058050054591149,143.05141498334706,2544.4732105483467
1707125030,27,,Aggregated,373.800000,0.000000,7,47,51,52,57,84,92,96,130,140,140,5132,0,47,38.19912875694802,0.9058050054591149,143.05141498334706,2539.2340218238505
1707125031,27,,Aggregated,378.300000,0.000000,7,47,51,52,58,85,92,97,130,140,140,5515,0,47,38.27088291761347,0.9058050054591149,143.05141498334706,2541.572257479601
1707125032,27,,Aggregated,377.200000,0.000000,7,47,51,52,58,85,92,96,130,140,140,5864,0,47,38.40996991088251,0.9058050054591149,143.05141498334706,2533.5578103683492
1707125033,27,,Aggregated,373.900000,0.000000,7,47,51,52,57,85,92,96,130,140,140,6239,0,47,38.253312781946114,0.9058050054591149,143.05141498334706,2534.279371694182
1707125034,27,,Aggregated,377.700000,0.000000,7,47,51,52,58,85,92,96,130,140,140,6620,0,47,38.43605845774984,0.9058050054591149,143.05141498334706,2547.45
1707125035,27,,Aggregated,373.800000,0.000000,7,47,51,52,57,85,92,96,130,140,140,7013,0,47,38.329015198132744,0.9058050054591149,143.05141498334706,2536.4689861685442
1707125036,27,,Aggregated,372.200000,0.000000,7,47,51,52,58,85,92,96,130,140,140,7347,0,47,38.38652244381017,0.9058050054591149,143.05141498334706,2541.0485912617396
1707125037,27,,Aggregated,374.100000,0.000000,7,47,51,52,58,86,92,96,130,140,140,7740,0,47,38.549221660786166,0.9058050054591149,143.05141498334706,2536.297803617571
1707125038,27,,Aggregated,371.300000,0.000000,7,47,51,52,59,86,93,97,130,180,180,8098,0,47,38.75613262501142,0.9058050054591149,183.11277800239623,2532.1394171400348
1707125039,27,,Aggregated,370.500000,0.000000,7,47,51,52,59,86,93,97,130,180,180,8441,0,47,38.75881512276569,0.8407659770455211,183.11277800239623,2533.9677763298187
1707125040,27,,Aggregated,370.500000,0.000000,7,47,51,52,59,87,93,97,130,180,180,8807,0,47,38.86526060707533,0.8407659770455211,183.11277800239623,2534.620983308732
1707125041,27,,Aggregated,367.800000,0.000000,7,47,51,52,60,87,93,97,130,180,180,9189,0,47,38.98851800788473,0.8407659770455211,183.11277800239623,2529.4851452824028
1707125042,27,,Aggregated,368.400000,0.000000,7,47,51,52,59,87,93,97,130,180,180,9547,0,47,38.79917000779112,0.8407659770455211,183.11277800239623,2535.1203519430187
1707125043,27,,Aggregated,368.800000,0.000000,7,47,51,52,60,87,93,97,130,180,180,9936,0,47,38.90148061085397,0.8407659770455211,183.11277800239623,2537.020732689211
1707125044,27,,Aggregated,366.500000,0.000000,7,47,51,52,60,87,93,97,130,140,180,10307,0,47,38.97174032805712,0.8407659770455211,183.11277800239623,2532.788105171243
1707125045,27,,Aggregated,367.200000,0.000000,7,47,51,52,60,87,93,97,130,140,180,10660,0,47,38.87819742910749,0.8407659770455211,183.11277800239623,2531.478330206379
1707125046,27,,Aggregated,369.600000,0.000000,7,47,51,52,61,87,93,97,120,140,180,11045,0,47,39.057965055520185,0.8407659770455211,183.11277800239623,2532.129651425985
1707125047,27,,Aggregated,367.500000,0.000000,7,47,51,52,62,87,93,97,130,140,180,11412,0,47,39.10453527005602,0.8407659770455211,183.11277800239623,2525.2705047318614
1707125048,27,,Aggregated,363.600000,0.000000,7,47,51,52,61,87,93,97,130,140,180,11764,0,47,38.971888887024456,0.8407659770455211,183.11277800239623,2525.345035702142
1707125049,27,,Aggregated,366.100000,0.000000,7,47,51,52,63,88,93,97,120,140,180,12156,0,47,39.1038255236965,0.8407659770455211,183.11277800239623,2530.407782165186
1707125050,27,,Aggregated,367.900000,0.000000,7,47,51,52,62,87,93,97,120,140,180,12526,0,47,39.07501577080956,0.8225709898397326,183.11277800239623,2528.1875299377293
