Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707124710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707124711,10,,Aggregated,0.000000,0.000000,10,24,27,27,28,28,28,28,28,28,28,20,0,11,18.094488000497222,6.354190001729876,27.909113006899133,5165.5
1707124712,20,,Aggregated,0.000000,0.000000,10,12,24,25,27,28,28,28,28,28,28,40,0,12,14.654115976736648,5.159791006008163,27.909113006899133,5165.5
1707124713,27,,Aggregated,0.000000,0.000000,7,11,14,24,26,27,28,28,28,28,28,54,0,11,12.983407094402033,2.877168997656554,27.909113006899133,5165.5
1707124714,27,,Aggregated,0.000000,0.000000,7,11,14,24,26,27,28,28,28,28,28,54,0,11,12.983407094402033,2.877168997656554,27.909113006899133,5165.5
1707124715,27,,Aggregated,0.000000,0.000000,7,11,14,24,26,27,28,28,28,28,28,54,0,11,12.983407094402033,2.877168997656554,27.909113006899133,5165.5
1707124716,27,,Aggregated,18.000000,0.000000,10,14,3700,4600,5600,5600,5700,5700,5700,5700,5700,84,0,13,1478.41635042832,2.877168997656554,5699.172455992084,3567.2738095238096
1707124717,27,,Aggregated,10.800000,0.000000,5,12,640,850,4600,5600,5600,5700,5700,5700,5700,186,0,12,818.0337370797662,1.5042650047689676,5699.172455992084,3387.4032258064517
1707124718,27,,Aggregated,14.000000,0.000000,4,15,390,580,1100,4600,5600,5600,5700,5700,5700,339,0,15,535.6686053242827,1.252891990588978,5699.172455992084,3058.6135693215338
1707124719,27,,Aggregated,23.142857,0.000000,5,44,190,390,830,3600,5600,5600,5700,5700,5700,501,0,44,404.00108247110063,1.252891990588978,5699.172455992084,2790.6626746506986
1707124720,27,,Aggregated,39.375000,0.000000,5,46,200,440,830,1900,5600,5600,5700,5700,5700,550,0,45,389.017463061821,1.252891990588978,5699.172455992084,2718.681818181818
1707124721,27,,Aggregated,39.375000,0.000000,5,46,210,450,830,1800,4700,5600,5700,5700,5700,580,0,45,381.6687996895153,1.252891990588978,5699.172455992084,2710.4655172413795
1707124722,27,,Aggregated,53.000000,0.000000,5,46,190,400,800,1400,4700,5600,5700,5700,5700,636,0,46,359.21564167111,1.252891990588978,5699.172455992084,2635.0251572327043
1707124723,27,,Aggregated,56.000000,0.000000,5,45,190,390,790,1400,4700,5600,5700,5700,5700,652,0,45,351.92808670979537,1.252891990588978,5699.172455992084,2682.446319018405
1707124724,27,,Aggregated,59.000000,0.000000,5,45,190,400,800,1500,4700,5600,5700,5700,5700,659,0,45,354.5944090907081,1.252891990588978,5699.172455992084,2685.3156297420333
1707124725,27,,Aggregated,59.400000,0.000000,4,46,200,450,850,3600,5600,5700,6500,6500,6500,719,0,46,418.59348055450647,1.252891990588978,6494.120688003022,2694.2753824756605
1707124726,27,,Aggregated,59.900000,0.000000,4,46,200,440,850,3700,5700,6200,7200,7200,7200,834,0,46,446.4666638640942,1.252891990588978,7249.592421023408,2854.9772182254196
1707124727,27,,Aggregated,61.600000,0.000000,5,47,200,440,890,1900,5600,6200,7200,7200,7200,962,0,47,425.3120928509146,1.2216269969940186,7249.592421023408,2781.391891891892
1707124728,27,,Aggregated,73.400000,0.000000,5,47,170,340,830,1400,5600,6100,7000,7200,7200,1134,0,47,378.7302700595826,1.1998169939033687,7249.592421023408,2594.285714285714
1707124729,27,,Aggregated,75.200000,0.000000,5,47,170,300,790,1300,5600,6100,7000,7200,7200,1265,0,47,354.71407944479637,1.1998169939033687,7249.592421023408,2526.002371541502
1707124730,27,,Aggregated,78.100000,0.000000,4,47,160,290,700,1100,5000,6000,7000,7200,7200,1402,0,47,329.3333207052203,1.1998169939033687,7249.592421023408,2587.283166904422
1707124731,27,,Aggregated,73.100000,0.000000,4,47,160,260,640,1000,4600,5700,7000,7200,7200,1604,0,47,301.412444254787,1.1998169939033687,7249.592421023408,2617.2194513715713
1707124732,27,,Aggregated,83.400000,0.000000,4,47,160,260,650,990,4600,5700,7000,7200,7200,1740,0,47,292.39500064806595,1.1998169939033687,7249.592421023408,2598.244827586207
1707124733,27,,Aggregated,97.700000,0.000000,4,47,160,260,650,990,4600,5700,7000,7200,7200,1874,0,47,284.83223845389125,1.0403469786979258,7249.592421023408,2615.3004268943437
1707124734,27,,Aggregated,107.200000,0.000000,4,47,160,260,650,990,4600,5600,7000,7200,7200,1928,0,47,281.89910819789446,1.0403469786979258,7249.592421023408,2627.4569502074687
1707124735,27,,Aggregated,119.300000,0.000000,4,47,150,260,680,1000,3700,5600,7000,7200,7200,1989,0,47,281.03349359460276,1.0403469786979258,7249.592421023408,2627.419306184012
1707124736,27,,Aggregated,119.300000,0.000000,4,47,150,260,690,1100,3700,5600,6900,7200,7200,2062,0,47,283.64588873417193,1.0403469786979258,7249.592421023408,2619.070805043647
1707124737,27,,Aggregated,131.700000,0.000000,4,47,150,290,710,1100,3600,5600,6900,7200,7200,2174,0,47,287.81177349082674,1.0403469786979258,7249.592421023408,2584.3169273229073
1707124738,27,,Aggregated,124.400000,0.000000,4,47,150,290,720,1100,3600,5600,6900,7200,7200,2294,0,47,284.88692051311926,1.0403469786979258,7249.592421023408,2565.6538796861378
1707124739,27,,Aggregated,123.000000,0.000000,4,47,150,290,700,1100,2900,5600,6900,7200,7200,2422,0,47,277.2739105805277,1.0403469786979258,7249.592421023408,2559.3546655656482
1707124740,27,,Aggregated,115.300000,0.000000,4,47,160,290,700,1000,2700,5600,6900,7200,7200,2564,0,47,270.5231408236868,1.0403469786979258,7249.592421023408,2564.9921996879875
1707124741,27,,Aggregated,116.400000,0.000000,4,47,150,290,690,1000,2100,5600,6900,7200,7200,2731,0,47,262.6022948004263,1.0403469786979258,7249.592421023408,2565.656169901135
1707124742,27,,Aggregated,114.400000,0.000000,4,47,150,280,650,1000,2000,4700,6900,7200,7200,2915,0,47,253.58375555127387,1.0403469786979258,7249.592421023408,2588.5087478559176
1707124743,27,,Aggregated,113.800000,0.000000,4,47,150,270,640,990,1900,4700,6700,7200,7200,3056,0,47,248.66014211356122,1.0403469786979258,7249.592421023408,2560.67637434555
1707124744,27,,Aggregated,114.900000,0.000000,4,47,140,250,610,960,1800,4600,6700,7200,7200,3255,0,47,239.9172272566887,0.9441550064366311,7249.592421023408,2545.363440860215
1707124745,27,,Aggregated,120.300000,0.000000,4,47,150,260,610,950,1800,4600,6700,7200,7200,3384,0,47,236.7379188125087,0.9441550064366311,7249.592421023408,2549.880023640662
1707124746,27,,Aggregated,130.800000,0.000000,4,47,150,250,600,910,1700,4600,6700,7200,7200,3567,0,47,230.3211248532345,0.9441550064366311,7249.592421023408,2565.524250070087
1707124747,27,,Aggregated,136.700000,0.000000,4,47,140,250,590,900,1600,4600,6700,7200,7200,3738,0,47,225.51203983179647,0.9441550064366311,7249.592421023408,2552.4256286784375
1707124748,27,,Aggregated,144.600000,0.000000,4,47,140,250,590,900,1600,4600,6700,7200,7200,3866,0,47,223.40328515092722,0.9441550064366311,7249.592421023408,2557.511122607346
1707124749,27,,Aggregated,155.200000,0.000000,4,47,140,250,590,890,1600,3700,6700,7200,7200,4045,0,47,220.53001960087624,0.9441550064366311,7249.592421023408,2571.6143386897406
1707124750,27,,Aggregated,156.000000,0.000000,4,47,140,240,570,860,1400,3700,6700,7200,7200,4273,0,47,213.48837986622942,0.9441550064366311,7249.592421023408,2540.5532412824714
1707124751,27,,Aggregated,157.300000,0.000000,4,47,140,240,560,850,1400,3600,6700,7200,7200,4412,0,47,209.4482579339098,0.9441550064366311,7249.592421023408,2545.796690843155
1707124752,27,,Aggregated,170.100000,0.000000,4,47,140,240,550,850,1400,3500,6700,7200,7200,4618,0,47,205.54482607331042,0.9441550064366311,7249.592421023408,2550.6734517106975
