Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700195065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700195066,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.548001168019255,1.52938200335484,50.549123996461276,2329.4166666666665
1700195067,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,36,0,44,28.318738944411354,1.429718999133911,51.88774700218346,2332.6111111111113
1700195068,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.31838868468881,1.3734570020460524,51.88774700218346,2547.1195652173915
1700195069,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,125,0,44,29.23450818384299,1.1120679992018268,54.35151400160976,2386.448
1700195070,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,49,52,53,54,54,54,186,0,44,28.552534945926602,1.1081619959441014,54.35151400160976,2423.0
1700195071,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,267,0,44,29.181481569142985,1.1081619959441014,54.35151400160976,2407.0299625468165
1700195072,7,,Aggregated,34.200000,0.000000,3,44,47,47,48,50,52,52,54,54,54,346,0,44,28.677306034727724,0.9214979945681989,54.35151400160976,2444.176300578035
1700195073,8,,Aggregated,41.833333,0.000000,3,44,47,48,48,50,52,52,54,54,54,425,0,44,29.111890656555154,0.9214979945681989,54.35151400160976,2414.3623529411766
1700195074,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,50,52,52,54,54,54,535,0,44,28.974852657909004,0.9182229987345636,54.35151400160976,2442.570093457944
1700195075,10,,Aggregated,49.875000,0.000000,3,44,47,48,48,49,52,52,54,54,54,663,0,44,29.02440895615235,0.9182229987345636,54.35151400160976,2432.244343891403
