Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700195379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700195380,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.132813166545628,1.8178440004703589,47.96096499921987,2329.4166666666665
1700195381,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,52,52,52,52,52,36,0,44,28.230205917376832,1.3922169964644127,51.83597100403858,2332.6111111111113
1700195382,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,92,0,44,28.880680500230444,1.3922169964644127,56.00728299759794,2547.1195652173915
1700195383,4,,Aggregated,17.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,125,0,44,29.725874064140953,1.3454389991238713,56.00728299759794,2386.448
1700195384,5,,Aggregated,23.000000,0.000000,3,44,47,48,50,52,52,52,56,56,56,186,0,44,29.06277414524905,1.3454389991238713,56.00728299759794,2423.0
1700195385,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.214953664110787,1.0997490026056767,56.00728299759794,2399.4888059701493
1700195386,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,347,0,44,28.632134276682777,1.0997490026056767,56.00728299759794,2437.956772334294
1700195387,8,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,52,52,56,56,56,429,0,44,28.751049191166704,1.0997490026056767,56.00728299759794,2436.188811188811
1700195388,9,,Aggregated,42.714286,0.000000,3,44,46,47,48,50,52,52,56,56,56,535,0,44,28.813194951410274,1.0997490026056767,56.00728299759794,2442.570093457944
1700195389,10,,Aggregated,50.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.01051183287191,1.081326998246368,56.00728299759794,2429.1626506024095
1700195390,11,,Aggregated,56.555556,0.000000,3,44,46,48,48,49,51,52,56,56,56,775,0,44,28.80807109426842,1.081326998246368,56.00728299759794,2437.7690322580647
1700195391,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,28.960054648781203,1.0409210008219816,56.00728299759794,2416.9527991218442
1700195392,13,,Aggregated,71.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1076,0,44,29.042218895043998,0.995197995507624,56.00728299759794,2432.9693308550186
1700195393,14,,Aggregated,83.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1230,0,44,29.03244840328433,0.995197995507624,56.00728299759794,2426.3260162601628
1700195394,15,,Aggregated,94.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1384,0,44,29.17744447761366,0.995197995507624,56.00728299759794,2411.2796242774566
1700195395,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.13700931925432,0.8929469986469485,56.00728299759794,2422.3280657395703
1700195396,16,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1761,0,44,29.080140281108577,0.8929469986469485,56.00728299759794,2426.487223168654
1700195397,16,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1924,0,44,29.113014745843827,0.8929469986469485,56.00728299759794,2418.6044698544697
1700195398,16,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2098,0,44,29.112313325084816,0.8929469986469485,56.00728299759794,2413.3307912297428
1700195399,16,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2297,0,44,29.034842641722072,0.8929469986469485,56.00728299759794,2429.104484109708
