Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700194751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700194752,1,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,52,52,52,12,0,44,32.28217458248158,1.745174995448906,52.02815499796998,2329.4166666666665
1700194753,2,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,36,0,44,29.469762915444637,1.7074650022550486,52.02815499796998,2332.6111111111113
1700194754,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,91,0,44,28.61261604354425,1.211538001371082,52.02815499796998,2570.868131868132
1700194755,4,,Aggregated,11.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.616974583885167,1.211538001371082,52.440208004554734,2386.448
1700194756,5,,Aggregated,16.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,29.001757956912016,1.211538001371082,52.440208004554734,2423.0
1700194757,6,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.27293317901134,0.8961880012066104,52.440208004554734,2399.4888059701493
1700194758,7,,Aggregated,29.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,346,0,44,28.63802308079331,0.8961880012066104,52.440208004554734,2443.8872832369943
1700194759,8,,Aggregated,36.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,429,0,44,28.815286069845733,0.8961880012066104,55.9314970014384,2439.3519813519815
1700194760,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.134040003698463,0.8961880012066104,55.9314970014384,2432.3527204502816
1700194761,10,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,660,0,44,29.09908215909981,0.8961880012066104,55.9314970014384,2442.1045454545456
1700194762,11,,Aggregated,52.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,29.045509446994927,0.8961880012066104,55.9314970014384,2440.4198966408267
1700194763,12,,Aggregated,57.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.201673057024973,0.8961880012066104,56.072909996146336,2419.2945054945053
