Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699744370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699744371,10,,Aggregated,0.000000,0.000000,7,15,75,84,93,96,99,100,190,190,190,210,0,7,29.677059461772885,1.3964580139145255,186.32442801026627,4914.161904761905
1699744372,20,,Aggregated,0.000000,0.000000,6,11,38,81,90,94,97,99,190,190,190,574,0,6,25.354981674573008,1.2668439885601401,186.85165600618348,5226.423344947735
1699744373,23,,Aggregated,190.000000,0.000000,6,11,21,75,88,93,96,98,190,190,190,902,0,6,24.67934042483154,1.2668439885601401,186.85165600618348,5167.582039911308
1699744374,23,,Aggregated,228.000000,0.000000,6,10,15,62,85,91,95,97,190,190,190,1227,0,6,22.881729000620126,1.2668439885601401,186.85165600618348,5170.874490627547
1699744375,23,,Aggregated,253.666667,0.000000,6,11,15,70,85,91,95,97,190,190,190,1552,0,6,23.39415422603011,1.2476230040192604,186.85165600618348,5329.733891752578
1699744376,23,,Aggregated,277.750000,0.000000,6,11,17,75,86,91,95,97,190,190,190,1855,0,6,24.193225577307334,1.2476230040192604,186.85165600618348,5402.594070080862
1699744377,23,,Aggregated,285.600000,0.000000,6,11,41,77,87,91,95,97,180,190,190,2144,0,6,25.277039475250643,1.1915669892914593,186.85165600618348,5470.66651119403
1699744378,23,,Aggregated,288.333333,0.000000,6,11,52,79,87,92,95,97,180,190,190,2448,0,6,25.76135274919615,1.1230300005991012,186.85165600618348,5393.885620915033
1699744379,23,,Aggregated,291.857143,0.000000,6,11,41,77,87,91,95,97,180,190,190,2778,0,6,25.24944220652302,1.1068590101785958,186.85165600618348,5412.056155507559
1699744380,23,,Aggregated,290.125000,0.000000,6,11,23,76,86,91,94,97,170,190,190,3102,0,6,24.861219045726358,1.1068590101785958,186.85165600618348,5409.827852998066
1699744381,23,,Aggregated,293.111111,0.000000,6,11,26,76,86,91,94,96,170,190,190,3425,0,6,24.939842238813217,1.1068590101785958,186.85165600618348,5385.628321167883
1699744382,23,,Aggregated,297.300000,0.000000,6,11,18,76,86,90,94,96,170,190,190,3765,0,6,24.518129687229415,1.1068590101785958,186.85165600618348,5389.359362549801
1699744383,23,,Aggregated,312.000000,0.000000,6,10,16,75,85,90,94,96,170,190,190,4104,0,6,23.959664098842588,1.0519450006540865,186.85165600618348,5333.627680311891
1699744384,23,,Aggregated,317.600000,0.000000,6,10,18,76,86,90,94,96,170,190,190,4409,0,6,24.454763263722363,1.0519450006540865,186.85165600618348,5318.743025629395
1699744385,23,,Aggregated,320.400000,0.000000,6,10,18,76,86,91,94,97,170,190,190,4713,0,6,24.661737298416067,1.0519450006540865,186.85165600618348,5300.74029280713
