Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699744055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699744056,10,,Aggregated,0.000000,0.000000,8,14,65,79,86,89,93,94,100,100,100,210,0,7,26.88672105155309,1.3753460079897195,100.63640898442827,4999.6
1699744057,20,,Aggregated,0.000000,0.000000,7,12,74,80,87,91,94,97,170,170,170,552,0,7,27.18960450321269,1.3549270224757493,167.5786190025974,5655.940217391304
1699744058,23,,Aggregated,210.000000,0.000000,7,11,18,74,86,90,94,97,170,170,170,895,0,7,24.008396425701978,1.278573996387422,167.5786190025974,5621.9899441340785
1699744059,23,,Aggregated,221.000000,0.000000,6,9,13,61,85,89,93,95,100,170,170,1239,0,6,21.621616131676245,1.2514280097093433,167.5786190025974,5576.857949959644
1699744060,23,,Aggregated,262.333333,0.000000,6,10,14,68,85,90,94,96,100,170,170,1557,0,6,22.583957138102246,1.2514280097093433,167.5786190025974,5510.519588953115
1699744061,23,,Aggregated,281.500000,0.000000,6,10,14,63,84,89,93,96,100,170,170,1890,0,6,21.861844779951277,1.2514280097093433,167.5786190025974,5479.130158730159
1699744062,23,,Aggregated,290.400000,0.000000,6,10,14,68,85,89,93,95,100,170,170,2227,0,6,22.30363867366003,1.2514280097093433,167.5786190025974,5469.790749887741
1699744063,23,,Aggregated,300.166667,0.000000,6,10,13,66,84,89,93,95,100,170,170,2577,0,6,21.854354184431063,1.2514280097093433,167.5786190025974,5451.941016686069
1699744064,23,,Aggregated,303.428571,0.000000,6,9,12,52,82,88,92,94,100,170,170,2928,0,6,20.709398606145367,1.2514280097093433,167.5786190025974,5514.190915300546
1699744065,23,,Aggregated,308.750000,0.000000,6,9,13,61,83,89,93,95,100,170,170,3240,0,6,21.253846046943462,1.2514280097093433,167.5786190025974,5461.823148148148
1699744066,23,,Aggregated,315.111111,0.000000,6,9,13,67,85,89,93,95,100,190,190,3538,0,6,22.295481107666458,1.2514280097093433,186.99996499344707,5411.37733182589
1699744067,23,,Aggregated,315.500000,0.000000,6,9,13,65,84,89,93,95,100,190,190,3892,0,6,21.82733762541136,1.2514280097093433,186.99996499344707,5450.966341212744
1699744068,23,,Aggregated,323.700000,0.000000,6,9,13,66,84,89,93,95,100,190,190,4217,0,6,21.984136390200188,1.2514280097093433,186.99996499344707,5419.235475456486
1699744069,23,,Aggregated,335.400000,0.000000,6,9,13,66,84,89,93,95,100,190,190,4563,0,6,21.947852793807524,1.2514280097093433,186.99996499344707,5449.836291913215
1699744070,23,,Aggregated,331.800000,0.000000,6,9,12,61,83,89,93,95,100,190,190,4918,0,6,21.20018285383911,1.1478379892650992,186.99996499344707,5450.735664904432
1699744071,23,,Aggregated,332.400000,0.000000,6,9,13,63,84,89,93,95,100,190,190,5259,0,6,21.550513988178004,1.1478379892650992,186.99996499344707,5460.268301958547
1699744072,23,,Aggregated,337.400000,0.000000,6,9,13,62,83,89,93,95,100,190,190,5592,0,6,21.287414041091406,1.1478379892650992,186.99996499344707,5479.119992846924
1699744073,23,,Aggregated,332.800000,0.000000,5,9,12,60,83,88,93,95,100,190,190,5962,0,5,20.90751027215127,1.1478379892650992,186.99996499344707,5492.6633679973165
1699744074,23,,Aggregated,335.500000,0.000000,5,9,12,58,82,88,92,95,100,190,190,6308,0,5,20.76330602181734,1.1478379892650992,186.99996499344707,5516.679296131896
1699744075,23,,Aggregated,338.500000,0.000000,6,9,13,61,83,88,93,95,100,190,190,6616,0,6,21.168851948837947,1.1478379892650992,186.99996499344707,5499.571342200726
1699744076,23,,Aggregated,336.600000,0.000000,6,9,13,61,83,88,93,95,100,190,190,6934,0,6,21.217224589953084,1.1478379892650992,186.99996499344707,5482.346697432939
1699744077,23,,Aggregated,335.400000,0.000000,6,9,13,61,83,88,92,95,100,190,190,7271,0,6,21.180105986197507,1.1478379892650992,186.99996499344707,5471.937560170541
1699744078,23,,Aggregated,338.200000,0.000000,6,9,13,63,83,88,93,95,100,190,190,7590,0,6,21.495902618655276,1.1478379892650992,186.99996499344707,5472.419894598155
1699744079,23,,Aggregated,337.800000,0.000000,6,9,13,64,83,88,93,95,100,190,190,7898,0,6,21.59527847941261,1.1478379892650992,186.99996499344707,5467.598126107875
1699744080,23,,Aggregated,337.300000,0.000000,6,9,13,64,83,88,93,95,100,190,190,8226,0,6,21.636243873120314,1.1478379892650992,186.99996499344707,5458.933868222708
1699744081,23,,Aggregated,334.900000,0.000000,6,9,13,65,84,89,93,95,170,190,190,8550,0,6,21.886074104266683,1.1478379892650992,189.60377800976858,5466.982105263158
1699744082,23,,Aggregated,327.800000,0.000000,6,9,13,65,83,88,93,95,170,190,190,8854,0,6,21.830461691151296,1.1478379892650992,189.60377800976858,5438.258075446126
1699744083,23,,Aggregated,330.200000,0.000000,6,9,13,67,84,89,94,97,180,190,190,9151,0,6,22.34555482727114,1.1478379892650992,189.60377800976858,5434.8122609550865
1699744084,23,,Aggregated,325.900000,0.000000,6,9,13,67,84,89,94,97,180,190,190,9479,0,6,22.230877392161272,1.1478379892650992,189.60377800976858,5438.754193480325
1699744085,23,,Aggregated,319.000000,0.000000,6,9,13,66,84,89,93,96,180,190,190,9828,0,6,22.07243984617341,1.1478379892650992,189.60377800976858,5433.0503663003665
1699744086,23,,Aggregated,315.200000,0.000000,6,9,13,65,83,89,93,96,170,190,190,10192,0,6,21.84584207350487,1.1478379892650992,189.60377800976858,5441.760596546311
1699744087,23,,Aggregated,319.700000,0.000000,6,9,13,66,83,88,93,96,170,190,190,10529,0,6,21.889794972386415,1.043990981997922,189.60377800976858,5438.9204102953745
1699744088,23,,Aggregated,324.600000,0.000000,6,9,13,64,83,88,93,96,170,190,190,10873,0,6,21.660329099478666,1.043990981997922,189.60377800976858,5478.065759220087
1699744089,23,,Aggregated,322.000000,0.000000,6,9,13,64,83,88,93,96,170,190,190,11222,0,6,21.71481378501997,1.043990981997922,189.60377800976858,5490.601051505971
1699744090,23,,Aggregated,329.200000,0.000000,6,9,13,65,83,88,93,96,180,190,190,11540,0,6,21.793820684700755,1.043990981997922,189.60377800976858,5496.918024263431
1699744091,23,,Aggregated,327.900000,0.000000,6,9,13,63,83,88,93,96,180,190,190,11878,0,6,21.552581118759974,1.043990981997922,189.60377800976858,5479.875736656003
1699744092,23,,Aggregated,331.300000,0.000000,6,9,13,65,83,89,94,97,180,190,190,12185,0,6,21.943913443784744,1.043990981997922,189.60377800976858,5489.135330324169
1699744093,23,,Aggregated,332.600000,0.000000,6,9,13,64,83,89,94,97,180,190,190,12514,0,6,21.745138711029625,1.043990981997922,189.60377800976858,5497.733658302701
1699744094,23,,Aggregated,333.900000,0.000000,6,9,13,64,83,89,94,97,180,190,190,12849,0,6,21.84618146150682,1.043990981997922,189.60377800976858,5495.151996264301
1699744095,23,,Aggregated,336.300000,0.000000,6,9,13,65,83,89,94,97,180,190,190,13170,0,6,21.871905243644758,1.043990981997922,189.60377800976858,5484.184889901291
1699744096,23,,Aggregated,337.200000,0.000000,6,9,13,64,83,89,94,97,180,190,190,13508,0,6,21.842329517770846,1.043990981997922,189.60377800976858,5479.332691738229
1699744097,23,,Aggregated,335.200000,0.000000,6,9,13,65,83,89,94,97,180,190,190,13808,0,6,21.98942385920495,1.043990981997922,189.60377800976858,5468.915121668598
1699744098,23,,Aggregated,330.600000,0.000000,6,9,13,65,83,89,94,97,180,190,190,14142,0,6,22.003008734619634,1.043990981997922,189.60377800976858,5457.286734549569
1699744099,23,,Aggregated,329.500000,0.000000,6,9,13,66,83,89,94,97,180,190,190,14443,0,6,22.05822484344676,1.043990981997922,189.60377800976858,5453.711555770962
