Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708096051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708096052,9,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,67,67,69,69,69,223,0,45,31.5987536737971,1.1101739946752787,68.50077700801194,2988.3677130044844
1708096053,9,,Aggregated,0.000000,0.000000,6,45,48,49,52,52,56,67,69,69,69,334,0,45,33.09799123466193,1.1101739946752787,68.50077700801194,2489.3413173652693
1708096054,9,,Aggregated,192.000000,0.000000,4,44,48,48,52,52,53,67,69,69,69,479,0,44,30.993480526498036,1.026167068630457,68.50077700801194,2638.98121085595
1708096055,9,,Aggregated,164.000000,0.000000,5,45,48,49,52,52,55,56,69,69,69,627,0,45,32.772930207895485,1.026167068630457,68.50077700801194,2491.693779904306
1708096056,9,,Aggregated,142.666667,0.000000,4,45,48,48,51,52,53,56,69,69,69,722,0,45,31.568739150774633,1.026167068630457,68.50077700801194,2593.9972299168976
1708096057,9,,Aggregated,155.750000,0.000000,5,45,48,48,51,52,53,56,69,69,69,916,0,45,32.13731533370904,1.026167068630457,68.50077700801194,2543.0010917030568
1708096058,9,,Aggregated,133.600000,0.000000,4,45,48,48,51,52,53,56,69,69,69,979,0,45,32.2501277579594,1.026167068630457,68.50077700801194,2504.4923391215525
1708096059,9,,Aggregated,147.666667,0.000000,4,45,48,48,51,52,53,56,68,69,69,1162,0,45,31.803887274329472,1.0204620193690062,68.50077700801194,2532.655765920826
1708096060,9,,Aggregated,137.857143,0.000000,4,45,48,48,51,52,53,55,68,69,69,1283,0,45,32.1692007460246,1.0204620193690062,68.50077700801194,2498.394388152767
1708096061,9,,Aggregated,140.375000,0.000000,4,44,48,48,50,52,53,55,69,71,71,1423,0,44,31.50404230328257,1.0204620193690062,70.62932685948908,2550.1841180604356
1708096062,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,55,69,71,71,1604,0,44,31.908412869094157,1.0204620193690062,70.62932685948908,2504.300498753117
1708096063,9,,Aggregated,138.000000,0.000000,4,44,48,48,50,52,53,55,69,71,71,1646,0,44,31.71397131762466,1.0204620193690062,70.62932685948908,2518.1549210206563
1708096064,9,,Aggregated,137.500000,0.000000,4,44,48,48,50,52,52,54,69,71,71,1865,0,44,31.731624548740424,0.870204996317625,70.62932685948908,2525.428418230563
1708096065,9,,Aggregated,128.400000,0.000000,4,44,48,48,50,52,52,54,69,71,71,1946,0,44,31.808871322527782,0.870204996317625,70.62932685948908,2493.874614594039
1708096066,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,52,55,70,71,71,2131,0,44,31.39879701780142,0.870204996317625,70.7958301063627,2537.7221961520413
1708096067,9,,Aggregated,140.100000,0.000000,4,44,48,48,50,52,53,55,70,71,71,2239,0,44,31.831347033948823,0.870204996317625,70.7958301063627,2493.940151853506
1708096068,9,,Aggregated,139.800000,0.000000,3,44,48,48,50,52,53,55,70,71,71,2375,0,44,31.461806644832617,0.870204996317625,70.7958301063627,2524.1052631578946
1708096069,9,,Aggregated,135.300000,0.000000,4,44,48,48,50,52,53,54,70,71,71,2563,0,44,31.790408779842647,0.870204996317625,70.7958301063627,2499.276628950449
1708096070,9,,Aggregated,136.200000,0.000000,4,44,48,48,50,52,53,54,70,71,71,2597,0,44,31.675341200552563,0.870204996317625,70.7958301063627,2506.16211012707
1708096071,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,53,70,71,71,2813,0,44,31.626742496064157,0.870204996317625,70.7958301063627,2523.6363313188767
1708096072,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,53,70,71,71,2901,0,44,31.748016539595763,0.870204996317625,70.7958301063627,2495.9179593243707
1708096073,9,,Aggregated,140.000000,0.000000,3,44,48,48,50,52,52,54,70,71,71,3072,0,44,31.54924019425683,0.870204996317625,70.7958301063627,2514.2301432291665
1708096074,9,,Aggregated,132.800000,0.000000,4,44,48,48,50,52,52,54,70,71,71,3211,0,44,31.789582118865336,0.870204996317625,70.7958301063627,2498.1267517907195
1708096075,9,,Aggregated,140.700000,0.000000,3,44,48,48,50,52,52,55,70,71,71,3307,0,44,31.548762153006138,0.870204996317625,70.7958301063627,2524.625340187481
1708096076,9,,Aggregated,137.100000,0.000000,4,44,48,48,50,52,52,55,70,71,71,3500,0,44,31.754074980837427,0.870204996317625,70.7958301063627,2504.671714285714
1708096077,9,,Aggregated,130.700000,0.000000,4,44,48,48,50,52,52,54,70,71,71,3560,0,44,31.76319418341612,0.870204996317625,70.7958301063627,2495.8008426966294
1708096078,9,,Aggregated,139.800000,0.000000,3,44,48,48,50,52,52,54,70,71,71,3761,0,44,31.580331105599218,0.870204996317625,70.7958301063627,2530.5775059824514
1708096079,9,,Aggregated,139.800000,0.000000,4,44,48,48,50,52,52,54,70,71,71,3851,0,44,31.737819189879048,0.870204996317625,70.7958301063627,2494.305894572838
1708096080,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,52,53,69,71,71,4012,0,44,31.54266670166124,0.870204996317625,70.7958301063627,2508.774925224327
1708096081,9,,Aggregated,133.300000,0.000000,3,44,48,48,50,52,52,54,69,71,71,4184,0,44,31.71299755499595,0.870204996317625,70.7958301063627,2494.972275334608
1708096082,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,52,54,69,71,71,4253,0,44,31.50462423416865,0.870204996317625,70.7958301063627,2510.0999294615567
1708096083,9,,Aggregated,137.900000,0.000000,3,44,48,48,50,52,52,54,69,71,71,4458,0,44,31.629189598102904,0.870204996317625,70.7958301063627,2504.5986989681473
1708096084,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,52,52,54,69,71,71,4521,0,44,31.651167624043556,0.870204996317625,70.7958301063627,2495.9537712895376
1708096085,9,,Aggregated,139.900000,0.000000,3,44,48,48,50,52,52,54,69,71,71,4721,0,44,31.517651547711154,0.870204996317625,70.7958301063627,2522.1518746028382
1708096086,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,52,52,53,69,71,71,4816,0,44,31.65092399860949,0.870204996317625,70.7958301063627,2494.894725913621
1708096087,9,,Aggregated,141.800000,0.000000,3,44,48,48,50,52,52,53,69,71,71,4969,0,44,31.495517468659823,0.870204996317625,70.7958301063627,2508.113704970819
1708096088,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5131,0,44,31.607807887171013,0.870204996317625,70.7958301063627,2495.3013057883454
1708096089,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5218,0,44,31.477696305135854,0.870204996317625,70.7958301063627,2502.50210808739
1708096090,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5415,0,44,31.541418395841895,0.870204996317625,70.7958301063627,2503.884949215143
1708096091,9,,Aggregated,131.200000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5467,0,44,31.56228309350052,0.870204996317625,70.7958301063627,2496.4100969453084
1708096092,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5670,0,44,31.48917608871412,0.870204996317625,70.7958301063627,2504.41746031746
1708096093,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,52,52,53,69,71,71,5797,0,44,31.568497998602346,0.870204996317625,70.7958301063627,2494.628946006555
1708096094,9,,Aggregated,143.800000,0.000000,3,44,48,48,49,51,52,53,69,71,71,5919,0,44,31.40048423126179,0.870204996317625,70.7958301063627,2509.980739989863
1708096095,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,52,52,53,68,71,71,6090,0,44,31.568888406122444,0.870204996317625,70.7958301063627,2494.616748768473
1708096096,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,52,52,53,68,71,71,6170,0,44,31.475784947055676,0.870204996317625,70.7958301063627,2500.191247974068
1708096097,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,52,53,68,71,71,6374,0,44,31.496327800451507,0.870204996317625,70.7958301063627,2505.8906495136494
1708096098,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,52,52,53,68,71,71,6426,0,44,31.553836136155173,0.870204996317625,70.7958301063627,2495.5958605664487
1708096099,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,68,71,71,6630,0,44,31.44560466221285,0.870204996317625,70.7958301063627,2507.0829562594267
1708096100,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,52,52,53,68,71,71,6751,0,44,31.526536066003708,0.870204996317625,70.7958301063627,2495.7695156273144
1708096101,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,68,71,71,6879,0,44,31.414330734836533,0.870204996317625,70.7958301063627,2504.1689199011485
1708096102,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,52,52,53,68,71,71,7051,0,44,31.53899785992006,0.870204996317625,70.7958301063627,2496.2602467735073
1708096103,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,68,71,71,7109,0,44,31.472198201642374,0.870204996317625,70.7958301063627,2499.7008018005345
1708096104,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,68,71,71,7324,0,44,31.475056895299787,0.870204996317625,70.7958301063627,2503.8592299290003
1708096105,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,53,68,71,71,7407,0,44,31.513951397647414,0.870204996317625,70.7958301063627,2495.2520588632374
1708096106,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,52,52,53,68,71,71,7575,0,44,31.424699361365374,0.870204996317625,70.7958301063627,2504.2390759075906
1708096107,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,52,52,53,68,71,71,7702,0,44,31.53666205343509,0.870204996317625,70.7958301063627,2494.658010906258
1708096108,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,52,52,53,68,71,71,7831,0,44,31.41588106095675,0.870204996317625,70.7958301063627,2504.0
1708096109,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,67,71,71,8022,0,44,31.48381569330717,0.870204996317625,70.7958301063627,2497.350037397158
1708096110,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,67,71,71,8056,0,44,31.461260210636674,0.870204996317625,70.7958301063627,2498.0888778550147
