Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708095438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708095439,9,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,61,100,110,110,110,221,0,45,32.95870797342001,1.3814528938382864,112.3499758541584,3006.6968325791854
1708095440,9,,Aggregated,0.000000,0.000000,8,46,48,49,52,53,60,62,110,110,110,333,0,46,33.96350859703535,1.3054979499429464,112.3499758541584,2494.5345345345345
1708095441,9,,Aggregated,161.000000,0.000000,4,45,48,48,50,52,57,61,110,110,110,467,0,45,31.67037527740991,1.3054979499429464,112.3499758541584,2636.8972162740897
1708095442,9,,Aggregated,158.000000,0.000000,5,45,48,49,52,52,56,60,110,110,110,627,0,45,33.35841429758478,1.3054979499429464,112.3499758541584,2491.693779904306
1708095443,9,,Aggregated,129.333333,0.000000,4,45,48,49,51,52,55,57,110,110,110,705,0,45,32.19947898925566,1.1447558645159006,112.3499758541584,2555.923404255319
1708095444,9,,Aggregated,148.250000,0.000000,4,45,48,48,50,52,53,57,110,110,110,911,0,45,32.43026829198919,1.1447558645159006,112.3499758541584,2545.299670691548
1708095445,9,,Aggregated,131.200000,0.000000,4,45,48,48,50,52,53,57,110,110,110,975,0,45,32.49044040886638,1.1447558645159006,112.3499758541584,2507.882051282051
1708095446,9,,Aggregated,141.500000,0.000000,4,45,48,48,50,52,53,56,110,110,110,1162,0,45,31.93879495282688,1.0762240272015333,112.3499758541584,2572.6901893287436
1708095447,9,,Aggregated,141.500000,0.000000,4,45,48,48,50,52,53,56,110,110,110,1278,0,45,32.4590644649418,1.0762240272015333,112.3499758541584,2492.0
1708095448,9,,Aggregated,136.375000,0.000000,4,44,48,48,50,52,52,55,110,110,110,1420,0,44,31.70794208245483,0.9807189926505089,112.3499758541584,2540.561971830986
1708095449,9,,Aggregated,142.000000,0.000000,4,44,48,48,49,52,52,54,110,110,110,1602,0,44,32.021398804605134,0.8506288286298513,112.3499758541584,2503.2390761548063
1708095450,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,52,52,54,110,110,110,1643,0,44,31.795608439373346,0.8506288286298513,112.3499758541584,2515.5283018867926
1708095451,9,,Aggregated,137.600000,0.000000,4,44,48,48,49,51,52,54,110,110,110,1864,0,44,31.8454850622195,0.8506288286298513,112.3499758541584,2523.5434549356223
1708095452,9,,Aggregated,129.600000,0.000000,4,44,48,48,49,51,52,54,110,110,110,1946,0,44,31.927563132812008,0.8506288286298513,112.3499758541584,2493.874614594039
1708095453,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,100,110,110,2121,0,44,31.474829215832134,0.8506288286298513,112.3499758541584,2548.218293257897
1708095454,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,53,100,110,110,2239,0,44,31.86610286114068,0.8506288286298513,112.3499758541584,2493.940151853506
1708095455,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,100,110,110,2371,0,44,31.523941935836255,0.8506288286298513,112.3499758541584,2527.2412484183887
1708095456,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,100,110,110,2557,0,44,31.812327016945556,0.8506288286298513,112.3499758541584,2499.6808760265935
1708095457,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,100,110,110,2589,0,44,31.777991561180247,0.8506288286298513,112.3499758541584,2499.597141753573
1708095458,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,54,100,110,110,2813,0,44,31.742299247319206,0.8506288286298513,112.3499758541584,2523.6398862424458
1708095459,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,54,100,110,110,2898,0,44,31.86512839632704,0.8506288286298513,112.3499758541584,2497.79917184265
1708095460,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,52,55,76,110,110,3061,0,44,31.692472592906523,0.8506288286298513,112.3499758541584,2512.150931068278
1708095461,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3204,0,44,31.86478278084894,0.8506288286298513,112.3499758541584,2498.0493133583022
1708095462,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3304,0,44,31.616819596265334,0.8506288286298513,112.3499758541584,2516.725484261501
1708095463,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3503,0,44,31.799696578279715,0.8506288286298513,112.3499758541584,2502.6408792463603
1708095464,9,,Aggregated,129.700000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3558,0,44,31.81408967372834,0.8506288286298513,112.3499758541584,2494.300168634064
1708095465,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3756,0,44,31.602062141813864,0.8506288286298513,112.3499758541584,2528.6568157614483
1708095466,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,55,76,110,110,3851,0,44,31.77572568838386,0.8506288286298513,112.3499758541584,2494.305894572838
1708095467,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,54,73,110,110,4020,0,44,31.593004044200946,0.8506288286298513,112.3499758541584,2507.170895522388
1708095468,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,54,73,110,110,4179,0,44,31.733448599554556,0.8506288286298513,112.3499758541584,2495.368748504427
1708095469,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,54,73,110,110,4252,0,44,31.527367830795594,0.8506288286298513,112.3499758541584,2515.985888993415
1708095470,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,54,73,110,110,4463,0,44,31.66958540079123,0.8506288286298513,112.3499758541584,2501.883262379565
1708095471,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,54,73,110,110,4513,0,44,31.68426832642737,0.8506288286298513,112.3499758541584,2495.523598493242
