Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708095744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708095745,9,,Aggregated,0.000000,0.000000,8,44,48,49,52,53,57,60,79,79,79,223,0,44,31.79173446427446,0.8632049430161715,78.60565814189613,2988.3677130044844
1708095746,9,,Aggregated,0.000000,0.000000,8,44,48,48,51,53,56,57,79,79,79,334,0,44,32.730225497343675,0.8632049430161715,78.60565814189613,2489.3413173652693
1708095747,9,,Aggregated,73.000000,0.000000,4,44,48,48,50,52,53,57,79,79,79,480,0,44,30.79254435870098,0.8632049430161715,78.60565814189613,2615.8416666666667
1708095748,9,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,53,56,79,79,79,627,0,44,32.29383778895001,0.8632049430161715,78.60565814189613,2491.693779904306
1708095749,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,53,55,79,79,79,729,0,44,31.053881664582832,0.8632049430161715,78.60565814189613,2594.4019204389574
1708095750,9,,Aggregated,132.250000,0.000000,4,44,48,48,50,52,53,53,79,79,79,920,0,44,31.835254035262473,0.8632049430161715,78.60565814189613,2539.6586956521737
1708095751,9,,Aggregated,128.200000,0.000000,4,44,48,48,50,52,53,53,79,79,79,980,0,44,31.94266897816287,0.8632049430161715,78.60565814189613,2502.284693877551
1708095752,9,,Aggregated,127.500000,0.000000,4,44,48,48,50,52,52,53,77,79,79,1176,0,44,31.45948869550797,0.8632049430161715,78.60565814189613,2605.552721088435
1708095753,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,52,53,77,79,79,1283,0,44,31.94168779638974,0.8632049430161715,78.60565814189613,2498.394388152767
1708095754,9,,Aggregated,125.125000,0.000000,3,44,48,48,50,52,52,53,77,79,79,1428,0,44,31.332861901950928,0.8632049430161715,78.60565814189613,2542.426470588235
1708095755,9,,Aggregated,135.333333,0.000000,3,44,48,48,50,52,52,53,77,79,79,1606,0,44,31.77324170710642,0.8632049430161715,78.60565814189613,2501.184308841843
1708095756,9,,Aggregated,128.900000,0.000000,3,44,48,48,50,52,52,53,77,79,79,1655,0,44,31.49266400461696,0.8632049430161715,78.60565814189613,2525.510574018127
1708095757,9,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,52,53,77,79,79,1866,0,44,31.625743028418324,0.8632049430161715,78.60565814189613,2527.2524115755627
