Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708849242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708849243,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,55,55,55,55,55,55,12,0,44,29.137851005846944,1.7273600096814334,55.309476039838046,2329.4166666666665
1708849244,2,,Aggregated,0.000000,0.000000,3,46,48,48,51,54,55,55,55,55,55,36,0,46,29.243823591968976,1.3965070247650146,55.309476039838046,2332.6111111111113
1708849245,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,54,55,55,55,55,92,0,44,29.019818230628278,1.3303380110301077,55.309476039838046,2547.1195652173915
1708849246,4,,Aggregated,17.000000,0.000000,3,44,48,48,49,52,52,54,55,55,55,125,0,44,29.652835168875754,1.3303380110301077,55.309476039838046,2386.448
1708849247,5,,Aggregated,23.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,186,0,44,29.059522399072964,1.058027963154018,56.22588098049164,2423.0
1708849248,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,54,56,56,56,268,0,44,29.242747544298823,1.058027963154018,56.22588098049164,2399.4888059701493
1708849249,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,347,0,44,28.63529375425516,1.058027963154018,56.22588098049164,2437.4697406340056
1708849250,8,,Aggregated,42.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,28.857346156838872,1.058027963154018,56.22588098049164,2426.3489461358313
1708849251,9,,Aggregated,42.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,536,0,44,28.864861696106278,1.058027963154018,56.22588098049164,2438.231343283582
1708849252,10,,Aggregated,50.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,665,0,44,28.931369609987236,1.058027963154018,56.22588098049164,2426.09022556391
1708849253,11,,Aggregated,56.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.775553366720427,1.058027963154018,56.22588098049164,2426.4043927648577
1708849254,11,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,903,0,44,28.92743176743254,0.9117479785345495,56.22588098049164,2419.296788482835
1708849255,11,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1021,0,44,28.95898849197803,0.9117479785345495,56.22588098049164,2425.3839373163564
1708849256,11,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1143,0,44,28.949081681251986,0.9117479785345495,56.22588098049164,2432.9956255468064
1708849257,11,,Aggregated,90.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1253,0,44,29.09728489279731,0.9117479785345495,56.22588098049164,2410.787709497207
1708849258,11,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1379,0,44,28.978855677770937,0.9117479785345495,56.22588098049164,2427.1769398114575
1708849259,11,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1502,0,44,28.97939754968705,0.9117479785345495,56.22588098049164,2420.5619174434087
1708849260,11,,Aggregated,108.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1608,0,44,29.015319768454653,0.9117479785345495,56.22588098049164,2413.0055970149256
1708849261,11,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1742,0,44,29.088795343673244,0.9117479785345495,56.22588098049164,2409.9770378874855
1708849262,11,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1854,0,44,29.033139722015882,0.9117479785345495,56.22588098049164,2416.052319309601
1708849263,11,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1978,0,44,29.055529232583027,0.9117479785345495,56.22588098049164,2417.821536905966
1708849264,11,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2090,0,44,29.09697650251665,0.9117479785345495,56.22588098049164,2413.025358851675
1708849265,11,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2215,0,44,29.03802158433469,0.9117479785345495,56.22588098049164,2420.779683972912
