Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707572727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707572728,5,,Aggregated,0.000000,0.000000,6,44,47,48,50,52,52,53,53,53,53,80,0,44,30.00380316952942,1.5202619833871722,53.212844068184495,2575.4625
1707572729,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,59,59,59,224,0,44,30.037086297982437,1.204365980811417,59.375789016485214,2458.6383928571427
1707572730,15,,Aggregated,77.000000,0.000000,3,44,47,48,49,52,53,56,59,59,59,434,0,44,29.151089680713735,0.8936569793149829,59.375789016485214,2473.73732718894
1707572731,15,,Aggregated,110.500000,0.000000,3,44,48,48,49,52,52,56,59,59,59,572,0,44,29.474098556935527,0.8936569793149829,59.375789016485214,2432.6748251748254
1707572732,15,,Aggregated,139.333333,0.000000,3,44,48,48,49,51,52,53,59,59,59,738,0,44,29.360578544810163,0.8936569793149829,59.375789016485214,2435.4769647696476
1707572733,15,,Aggregated,140.250000,0.000000,3,44,48,48,49,51,52,53,59,59,59,902,0,44,29.545672803945806,0.8936569793149829,59.375789016485214,2415.690687361419
1707572734,15,,Aggregated,145.000000,0.000000,3,44,48,48,49,52,52,53,57,59,59,1074,0,44,29.399185587874886,0.8936569793149829,59.375789016485214,2428.9003724394784
1707572735,15,,Aggregated,149.333333,0.000000,3,44,48,48,49,51,52,53,57,59,59,1233,0,44,29.51163346193722,0.8936569793149829,59.375789016485214,2419.476074614761
1707572736,15,,Aggregated,150.857143,0.000000,3,44,47,48,49,51,52,53,57,59,59,1392,0,44,29.451891031228648,0.8936569793149829,59.375789016485214,2418.103448275862
1707572737,15,,Aggregated,152.750000,0.000000,3,44,47,48,48,51,52,53,57,59,59,1553,0,44,29.387712079992053,0.8936569793149829,59.375789016485214,2419.7076625885384
1707572738,15,,Aggregated,153.000000,0.000000,3,44,47,48,49,51,52,52,57,59,59,1738,0,44,29.420013977021785,0.8936569793149829,59.375789016485214,2409.837169159954
1707572739,15,,Aggregated,154.200000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1894,0,44,29.35236658260016,0.8867799770087004,59.375789016485214,2417.328933474129
1707572740,15,,Aggregated,164.900000,0.000000,3,44,47,48,49,51,52,52,57,59,59,2059,0,44,29.435995018024645,0.8867799770087004,59.375789016485214,2414.6847984458477
1707572741,15,,Aggregated,165.900000,0.000000,3,44,47,48,49,51,52,52,57,59,59,2201,0,44,29.53723650872081,0.8867799770087004,59.375789016485214,2402.077691958201
1707572742,15,,Aggregated,162.200000,0.000000,3,44,47,48,49,51,52,52,57,59,59,2401,0,44,29.413399837807564,0.8867799770087004,59.375789016485214,2416.000832986256
1707572743,15,,Aggregated,163.500000,0.000000,3,44,47,48,49,51,52,52,57,59,59,2537,0,44,29.397752376348162,0.8867799770087004,59.375789016485214,2414.2096964919197
1707572744,15,,Aggregated,165.600000,0.000000,3,44,47,48,49,51,52,52,57,59,59,2708,0,44,29.421804984979897,0.8867799770087004,59.375789016485214,2411.8216395864106
1707572745,15,,Aggregated,162.300000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2869,0,44,29.516080338188143,0.8867799770087004,59.5107109984383,2400.4911118856744
1707572746,15,,Aggregated,163.100000,0.000000,3,44,47,48,49,51,52,52,60,72,72,3051,0,44,29.381753416562233,0.8867799770087004,71.81612390559167,2416.8049819731236
1707572747,15,,Aggregated,164.500000,0.000000,3,44,47,48,49,51,52,52,60,72,72,3205,0,44,29.478897764013322,0.8867799770087004,71.81612390559167,2408.6340093603744
1707572748,15,,Aggregated,164.600000,0.000000,3,44,47,48,49,51,52,52,60,72,72,3355,0,44,29.446784748408483,0.8867799770087004,71.81612390559167,2411.348137108793
1707572749,15,,Aggregated,164.400000,0.000000,3,44,47,48,49,51,52,52,60,72,72,3529,0,44,29.52294955470806,0.8867799770087004,71.81612390559167,2407.6851799376595
1707572750,15,,Aggregated,160.500000,0.000000,3,44,47,48,49,51,52,53,60,72,72,3688,0,44,29.494496731154737,0.8867799770087004,71.81612390559167,2409.1719088937093
1707572751,15,,Aggregated,164.000000,0.000000,3,44,47,48,49,51,52,52,60,72,72,3862,0,44,29.476853713058254,0.8867799770087004,71.81612390559167,2411.0227861211806
1707572752,15,,Aggregated,162.700000,0.000000,3,44,47,48,49,51,52,52,60,72,72,4021,0,44,29.4624841647527,0.8867799770087004,71.81612390559167,2410.075105695101
1707572753,15,,Aggregated,164.400000,0.000000,3,44,47,48,49,51,52,52,60,72,72,4176,0,44,29.527117065675878,0.8867799770087004,71.81612390559167,2403.3960727969347
1707572754,15,,Aggregated,161.300000,0.000000,3,44,47,48,49,51,52,53,60,72,72,4360,0,44,29.51768080043337,0.8867799770087004,71.81612390559167,2406.6814220183487
1707572755,15,,Aggregated,164.800000,0.000000,3,44,47,48,49,51,52,53,60,72,72,4514,0,44,29.523357865116925,0.8867799770087004,71.81612390559167,2408.073105892778
1707572756,15,,Aggregated,165.200000,0.000000,3,44,47,48,49,51,52,53,60,72,72,4662,0,44,29.528337906382248,0.8867799770087004,71.81612390559167,2407.257829257829
1707572757,15,,Aggregated,162.000000,0.000000,3,44,47,48,49,51,52,53,60,72,72,4831,0,44,29.582042430728578,0.8867799770087004,71.81612390559167,2400.5762782032707
1707572758,15,,Aggregated,161.800000,0.000000,3,44,47,48,49,51,52,53,60,72,72,5015,0,44,29.526555260405658,0.8867799770087004,71.81612390559167,2407.1224327018945
1707572759,15,,Aggregated,163.900000,0.000000,3,44,47,48,49,51,52,53,60,72,72,5163,0,44,29.55298334112185,0.8867799770087004,71.81612390559167,2403.1568855316677
1707572760,15,,Aggregated,165.800000,0.000000,3,44,47,48,49,51,52,53,60,72,72,5321,0,44,29.53711208459718,0.8867799770087004,71.81612390559167,2407.4185303514378
1707572761,15,,Aggregated,162.300000,0.000000,3,44,47,48,49,51,52,53,60,72,72,5508,0,44,29.575787715532005,0.8867799770087004,71.81612390559167,2401.0924110384894
1707572762,15,,Aggregated,162.300000,0.000000,3,44,48,48,49,51,52,53,60,72,72,5652,0,44,29.56520830056487,0.8867799770087004,71.81612390559167,2403.7747699929228
1707572763,15,,Aggregated,165.400000,0.000000,3,44,48,48,49,51,52,53,60,72,72,5818,0,44,29.587302153841865,0.8867799770087004,71.81612390559167,2403.898762461327
1707572764,15,,Aggregated,163.700000,0.000000,3,44,48,48,49,51,52,53,60,72,72,5963,0,44,29.57134440626934,0.8867799770087004,71.81612390559167,2403.904075129968
1707572765,15,,Aggregated,162.900000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6149,0,44,29.583889485739267,0.8867799770087004,71.81612390559167,2402.2058871361196
1707572766,15,,Aggregated,160.900000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6317,0,44,29.578255087165825,0.8867799770087004,71.81612390559167,2402.5613424093717
1707572767,15,,Aggregated,164.800000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6476,0,44,29.568304060906552,0.8867799770087004,71.81612390559167,2404.5169857937
1707572768,15,,Aggregated,165.500000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6623,0,44,29.583148009844194,0.8867799770087004,71.81612390559167,2403.3504454174845
1707572769,15,,Aggregated,162.100000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6804,0,44,29.6078002552587,0.8867799770087004,71.81612390559167,2400.2632275132273
1707572770,15,,Aggregated,161.600000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6972,0,44,29.619904433990087,0.8867799770087004,71.81612390559167,2403.440906483075
1707572771,15,,Aggregated,164.700000,0.000000,3,44,48,48,49,51,52,53,60,72,72,7120,0,44,29.60082700494363,0.8867799770087004,71.81612390559167,2404.2705056179775
1707572772,15,,Aggregated,165.700000,0.000000,3,44,48,48,49,51,52,53,60,72,72,7272,0,44,29.603596215538616,0.8762710494920611,71.81612390559167,2403.1343509350936
1707572773,15,,Aggregated,159.600000,0.000000,3,44,48,48,49,51,52,53,60,72,72,7474,0,44,29.615732031301906,0.8762710494920611,71.81612390559167,2399.432833823923
