Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699393988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699393989,4,,Aggregated,0.000000,0.000000,3,5,6,6,12,21,28,44,44,44,44,84,0,3,5.769372631026012,1.2054850012646057,44.39710999940871,10365.654761904761
1699393990,4,,Aggregated,0.000000,0.000000,3,5,6,7,12,18,25,28,44,44,44,168,0,3,5.418713821535719,1.121796000006725,44.39710999940871,8597.154761904761
1699393991,4,,Aggregated,64.000000,0.000000,3,5,6,7,10,14,23,28,44,44,44,252,0,3,5.179645829403377,1.121796000006725,44.39710999940871,8418.527777777777
1699393992,4,,Aggregated,42.000000,0.000000,3,5,6,6,9,12,21,25,44,44,44,336,0,3,4.820069413735188,1.121796000006725,44.39710999940871,8471.717261904761
1699393993,4,,Aggregated,56.000000,0.000000,3,5,6,6,9,12,18,24,44,44,44,420,0,3,4.668216728619189,1.121796000006725,44.39710999940871,8498.164285714285
1699393994,4,,Aggregated,63.000000,0.000000,3,5,6,6,9,12,21,28,47,47,47,504,0,3,4.87855266671056,1.121796000006725,47.072576999198645,8607.337301587302
1699393995,4,,Aggregated,67.200000,0.000000,3,5,6,6,9,11,21,28,47,47,47,588,0,3,4.8106677738428365,1.121796000006725,47.072576999198645,8612.926870748299
1699393996,4,,Aggregated,70.000000,0.000000,3,5,6,6,9,11,16,28,47,47,47,672,0,3,4.717771279783413,1.121796000006725,47.072576999198645,8618.869047619048
1699393997,4,,Aggregated,72.000000,0.000000,3,5,6,6,9,11,16,28,47,47,47,756,0,3,4.687971686517432,1.121796000006725,47.072576999198645,8625.216931216932
1699393998,4,,Aggregated,73.500000,0.000000,3,5,6,6,9,11,21,28,47,47,47,840,0,3,4.671538332154125,1.121796000006725,47.072576999198645,8526.958333333334
1699393999,4,,Aggregated,74.666667,0.000000,3,5,6,6,9,11,21,28,47,47,47,844,0,3,4.685271946693742,1.121796000006725,47.072576999198645,8532.93009478673
1699394000,4,,Aggregated,75.600000,0.000000,3,5,6,6,9,12,23,28,47,47,47,924,0,3,4.729118887470659,1.121796000006725,47.072576999198645,8442.367965367965
