Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699394617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699394618,4,,Aggregated,0.000000,0.000000,4,6,6,8,11,14,33,36,36,36,36,84,0,4,5.851069928580511,1.4004580007167533,35.657103999255924,8820.392857142857
1699394619,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,16,33,36,36,36,168,0,3,4.821980619074869,1.1904879993380746,35.657103999255924,8473.934523809523
1699394620,4,,Aggregated,84.000000,0.000000,3,5,6,7,9,11,32,33,37,37,37,252,0,3,5.0605460039858166,1.1904879993380746,37.08923600061098,8428.087301587302
1699394621,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,29,33,37,37,37,336,0,3,4.863297461313431,1.1904879993380746,37.08923600061098,8314.636904761905
1699394622,4,,Aggregated,61.333333,0.000000,3,5,6,7,9,11,29,33,37,37,37,420,0,3,4.903138159525476,1.100864001273294,37.08923600061098,8245.654761904761
1699394623,4,,Aggregated,63.000000,0.000000,3,5,6,7,9,11,27,33,37,37,37,504,0,3,4.850236480157787,1.100864001273294,37.08923600061098,8170.803571428572
1699394624,4,,Aggregated,67.200000,0.000000,3,5,6,7,9,11,23,33,37,37,37,588,0,3,4.772444709169267,1.100864001273294,37.08923600061098,8512.251700680272
1699394625,4,,Aggregated,70.000000,0.000000,3,5,6,6,9,11,23,32,37,37,37,672,0,3,4.73050627381272,1.100864001273294,37.08923600061098,8487.450892857143
1699394626,4,,Aggregated,72.000000,0.000000,3,5,6,6,9,11,21,30,37,37,37,756,0,3,4.666941496038793,1.100864001273294,37.08923600061098,8254.12962962963
1699394627,4,,Aggregated,73.500000,0.000000,3,5,5,6,9,11,20,29,37,37,37,835,0,3,4.6034232970162625,1.100864001273294,37.08923600061098,8137.167664670658
1699394628,4,,Aggregated,74.666667,0.000000,3,5,5,6,9,11,18,29,37,37,37,873,0,3,4.537209627730662,1.100864001273294,37.08923600061098,8118.917525773196
1699394629,4,,Aggregated,75.600000,0.000000,3,5,5,6,9,11,17,28,37,37,37,933,0,3,4.46521281352065,1.100864001273294,37.08923600061098,8129.042872454448
1699394630,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,16,27,36,37,37,1008,0,3,4.404575992070354,1.100864001273294,37.08923600061098,8170.125992063492
1699394631,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,16,27,36,37,37,1092,0,3,4.364441951472541,1.100864001273294,37.08923600061098,8161.179487179487
1699394632,4,,Aggregated,82.400000,0.000000,3,5,5,6,8,10,14,27,36,37,37,1176,0,3,4.304448499148012,1.100864001273294,37.08923600061098,8157.952380952381
1699394633,4,,Aggregated,82.200000,0.000000,3,5,5,6,8,10,13,23,36,37,37,1260,0,3,4.282947469834205,1.100864001273294,37.08923600061098,8024.8190476190475
1699394634,4,,Aggregated,78.200000,0.000000,3,5,5,6,8,10,13,23,36,37,37,1344,0,3,4.26153819791845,1.100864001273294,37.08923600061098,8026.309523809524
1699394635,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,23,36,37,37,1428,0,3,4.237711794116073,1.100864001273294,37.08923600061098,7989.562324929972
1699394636,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,21,36,37,37,1512,0,3,4.192073496695653,1.100864001273294,37.08923600061098,8054.9708994709
