Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699394932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699394933,4,,Aggregated,0.000000,0.000000,4,5,7,8,15,42,52,56,56,56,56,84,0,4,7.87780651199639,1.2849850008933572,55.995762999373255,9192.488095238095
1699394934,4,,Aggregated,0.000000,0.000000,4,5,6,7,11,15,43,52,56,56,56,168,0,3,6.165449999982576,1.25746999947296,55.995762999373255,7912.523809523809
1699394935,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,41,50,56,56,56,252,0,3,5.350468119053807,1.25746999947296,55.995762999373255,7790.638888888889
1699394936,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,12,30,43,56,56,56,336,0,3,5.121169761921573,1.2076740003976738,55.995762999373255,7487.294642857143
1699394937,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,12,26,42,56,56,56,420,0,3,5.013969021430447,1.0961499992845347,55.995762999373255,7567.147619047619
1699394938,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,12,26,41,56,56,56,504,0,3,5.009037359120575,1.0961499992845347,55.995762999373255,7647.311507936508
1699394939,4,,Aggregated,84.000000,0.000000,3,5,6,7,9,12,26,41,56,56,56,588,0,3,4.964761059516629,1.0961499992845347,55.995762999373255,7725.872448979592
1699394940,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,12,21,33,56,56,56,672,0,3,4.8182458229272624,1.0961499992845347,55.995762999373255,7600.788690476191
1699394941,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,20,30,56,56,56,756,0,3,4.772453884937229,1.0961499992845347,55.995762999373255,7576.867724867725
1699394942,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,19,29,56,56,56,819,0,3,4.7054836056400955,1.0961499992845347,55.995762999373255,7713.210012210012
1699394943,4,,Aggregated,83.000000,0.000000,3,5,6,6,9,11,17,29,56,56,56,864,0,3,4.685999601865324,1.0961499992845347,55.995762999373255,7702.157407407408
1699394944,4,,Aggregated,83.000000,0.000000,3,5,6,6,9,11,15,26,56,56,56,924,0,3,4.6434450259944064,1.0961499992845347,55.995762999373255,7834.010822510822
1699394945,4,,Aggregated,78.900000,0.000000,3,5,6,6,8,11,14,26,52,56,56,1008,0,3,4.556754634953514,1.0961499992845347,55.995762999373255,7869.215277777777
1699394946,4,,Aggregated,76.500000,0.000000,3,5,5,6,8,11,14,26,52,56,56,1092,0,3,4.5219505723752675,1.0961499992845347,55.995762999373255,7955.307692307692
1699394947,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,13,26,52,56,56,1176,0,3,4.450722578266799,1.090966001356719,55.995762999373255,8134.216836734694
1699394948,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,13,25,52,56,56,1260,0,3,4.431870754794386,1.090966001356719,55.995762999373255,8074.8761904761905
1699394949,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,13,21,52,56,56,1344,0,3,4.4078389762259595,1.090966001356719,55.995762999373255,8070.162946428572
1699394950,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,12,20,52,56,56,1428,0,3,4.379406942607297,1.0583959992800374,55.995762999373255,8031.935574229692
1699394951,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,12,20,52,56,56,1512,0,3,4.344885265899388,1.0583959992800374,55.995762999373255,8093.71164021164
1699394952,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,12,20,52,56,56,1596,0,3,4.3428969680727025,1.0583959992800374,55.995762999373255,8097.459899749373
1699394953,4,,Aggregated,76.500000,0.000000,3,5,5,6,8,10,12,19,52,56,56,1680,0,3,4.31932872502438,1.0583959992800374,55.995762999373255,8070.2125
1699394954,4,,Aggregated,80.700000,0.000000,3,5,5,6,8,10,12,18,52,56,56,1754,0,3,4.32183987972293,1.0583959992800374,55.995762999373255,8045.816419612314
1699394955,4,,Aggregated,82.600000,0.000000,3,5,5,6,8,10,12,17,52,56,56,1816,0,3,4.321057939992969,1.0583959992800374,55.995762999373255,8155.598017621145
1699394956,4,,Aggregated,81.400000,0.000000,3,5,5,6,8,10,12,17,52,56,56,1882,0,3,4.306406473979348,1.0583959992800374,55.995762999373255,8111.651434643995
1699394957,4,,Aggregated,79.500000,0.000000,3,5,5,6,8,10,12,16,52,56,56,1934,0,3,4.2869116815083705,1.0583959992800374,55.995762999373255,8074.781799379524
1699394958,4,,Aggregated,79.500000,0.000000,3,5,5,6,8,10,12,15,50,56,56,2016,0,3,4.282227895850885,1.0583959992800374,55.995762999373255,8031.8338293650795
1699394959,4,,Aggregated,75.700000,0.000000,3,5,5,6,8,10,12,15,50,56,56,2100,0,3,4.2681810471592705,1.0583959992800374,55.995762999373255,8070.9228571428575
1699394960,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,50,56,56,2184,0,3,4.251198740402764,1.0583959992800374,55.995762999373255,8034.367216117216
1699394961,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,50,56,56,2268,0,3,4.218485306892019,1.0583959992800374,55.995762999373255,8107.220017636684
1699394962,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,50,56,56,2352,0,3,4.198786394993965,1.0583959992800374,55.995762999373255,8098.983843537415
1699394963,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,50,56,56,2436,0,3,4.19118611700711,1.047011999617098,55.995762999373255,8110.4610016420365
1699394964,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,50,56,56,2520,0,3,4.171395931359531,1.047011999617098,55.995762999373255,8079.0757936507935
1699394965,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,50,56,56,2604,0,3,4.171426999622636,1.047011999617098,55.995762999373255,8009.308371735791
1699394966,4,,Aggregated,78.200000,0.000000,3,5,5,6,8,10,12,13,50,56,56,2688,0,3,4.170506279773382,1.047011999617098,55.995762999373255,8000.357142857143
1699394967,4,,Aggregated,80.100000,0.000000,3,5,5,6,8,10,12,13,50,56,56,2771,0,3,4.16022317684219,1.047011999617098,55.995762999373255,7956.022013713461
1699394968,4,,Aggregated,83.800000,0.000000,3,5,5,6,8,10,12,13,50,56,56,2826,0,3,4.1469825821041635,1.047011999617098,55.995762999373255,7894.1280962491155
1699394969,4,,Aggregated,81.300000,0.000000,3,5,5,6,8,10,12,13,50,56,56,2898,0,3,4.150862542797395,1.047011999617098,55.995762999373255,7879.535541752933
