Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699395246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699395247,4,,Aggregated,0.000000,0.000000,3,5,6,7,11,25,30,36,36,36,36,84,0,3,5.516182523760584,1.2590599999384722,35.541610999644035,8186.5952380952385
1699395248,4,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,28,30,36,36,36,168,0,3,4.79246007135511,1.140538999607088,35.541610999644035,8112.321428571428
1699395249,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,20,29,36,36,36,252,0,3,4.573767670586272,1.140538999607088,35.541610999644035,8032.222222222223
1699395250,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,11,13,28,36,36,36,336,0,3,4.433963336277018,1.140538999607088,35.541610999644035,8161.357142857143
1699395251,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,11,12,25,36,36,36,420,0,3,4.3372399237861305,1.1371969994797837,35.541610999644035,8197.602380952381
1699395252,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,21,36,36,36,504,0,3,4.318876807542798,1.1371969994797837,35.541610999644035,7954.123015873016
1699395253,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,13,21,36,36,36,588,0,3,4.270642110540251,1.1336130010022316,35.541610999644035,7660.017006802721
1699395254,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,13,25,36,36,36,672,0,3,4.404392860102408,1.1336130010022316,35.541610999644035,7897.081845238095
1699395255,4,,Aggregated,83.428571,0.000000,3,5,5,6,8,11,13,23,36,36,36,756,0,3,4.324146511884291,1.1336130010022316,35.541610999644035,7959.820105820106
1699395256,4,,Aggregated,75.875000,0.000000,3,5,5,6,8,11,13,23,43,43,43,840,0,3,4.398648361887224,1.1336130010022316,42.50555600083317,7953.176190476191
1699395257,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,13,23,43,43,43,896,0,3,4.38218051672225,1.1336130010022316,42.50555600083317,7888.265625
1699395258,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,21,43,43,43,937,0,3,4.344986100306565,1.1336130010022316,42.50555600083317,7901.668089647812
1699395259,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,21,36,43,43,1008,0,3,4.286034834319166,1.113375999921118,42.50555600083317,7812.474206349207
1699395260,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,21,36,43,43,1092,0,3,4.293324036626096,1.113375999921118,42.50555600083317,7875.382783882784
1699395261,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,20,36,43,43,1176,0,3,4.251175142015967,1.113375999921118,42.50555600083317,7837.478741496599
1699395262,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,36,43,43,1260,0,3,4.209652921429277,1.113375999921118,42.50555600083317,7792.747619047619
1699395263,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,36,43,43,1344,0,3,4.244346675588552,1.113375999921118,42.50555600083317,7800.922619047619
1699395264,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,36,43,43,1428,0,3,4.228366525201621,1.113375999921118,42.50555600083317,7884.911064425771
1699395265,4,,Aggregated,76.000000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1512,0,3,4.226434722876205,1.113375999921118,42.50555600083317,7836.3994708994705
1699395266,4,,Aggregated,82.100000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1596,0,3,4.212235624048785,1.113375999921118,42.50555600083317,7879.174185463659
1699395267,4,,Aggregated,83.200000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1680,0,3,4.208975407729148,1.113375999921118,42.50555600083317,7872.6
1699395268,4,,Aggregated,79.500000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1764,0,3,4.202974306679281,1.113375999921118,42.50555600083317,7860.252267573696
1699395269,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1848,0,3,4.195580536241292,1.113375999921118,42.50555600083317,7882.218073593073
1699395270,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1889,0,3,4.199983822642375,1.113375999921118,42.50555600083317,7860.239809422975
1699395271,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,36,43,43,1932,0,3,4.183350692532386,1.0327719992346829,42.50555600083317,7936.576086956522
1699395272,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2016,0,3,4.174727429550612,1.0327719992346829,42.50555600083317,8051.811507936508
1699395273,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2100,0,3,4.155815005222047,1.0327719992346829,42.50555600083317,8022.804761904762
1699395274,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2184,0,3,4.139035768761353,1.0327719992346829,42.50555600083317,8007.660714285715
1699395275,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2268,0,3,4.133794353605789,1.0327719992346829,42.50555600083317,8017.608024691358
1699395276,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2352,0,3,4.109817562490751,1.0327719992346829,42.50555600083317,8022.41794217687
1699395277,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2436,0,3,4.094814099334755,1.0327719992346829,42.50555600083317,7951.987274220033
1699395278,4,,Aggregated,76.400000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2520,0,3,4.071872992051159,1.0327719992346829,42.50555600083317,7971.653174603174
1699395279,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,13,35,43,43,2604,0,3,4.065227289539436,1.0327719992346829,42.50555600083317,7945.769585253456
1699395280,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,13,35,43,43,2688,0,3,4.0827535877863985,1.0327719992346829,42.50555600083317,8010.094122023809
1699395281,4,,Aggregated,80.400000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2772,0,3,4.0885530721382,1.0327719992346829,42.50555600083317,7991.868686868687
1699395282,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,12,35,43,43,2854,0,3,4.082549104751893,1.0327719992346829,42.50555600083317,7962.1359495444985
1699395283,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,12,35,43,43,2915,0,3,4.075402099472991,1.0327719992346829,42.50555600083317,7958.195540308748
1699395284,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,35,43,43,2946,0,3,4.091793646967514,1.0327719992346829,42.50555600083317,7953.081466395112
1699395285,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,34,43,43,3024,0,3,4.0878897764449516,1.0327719992346829,42.50555600083317,7968.647817460317
1699395286,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,34,43,43,3108,0,3,4.0772727818453305,1.0327719992346829,42.50555600083317,7970.379021879022
